1.0008197727401222,2.988666436248822,2.994458278352916,1.0265336863681258,2.999975204262664
1.0000600759438694,1.0000374640183765,1.000547845719175,1.4066338951922277,2.9996538107766697
1.0000063573284372,1.0006107373933693,1.0010528899704068,1.0000577203330143,1.003224335149041
1.0000122970732128,2.998691702739486,2.997114269912294,1.0001769096438864,1.0095006153164405
1.0003824714131764,2.9936387361613015,2.9970226692561717,1.0000110218816949,1.0051268395661883
1.0006887553367096,2.2146882608315677,1.0007968255922917,1.0017561791419605,1.026903038174006
1.0000780653172254,2.9999725159022756,2.239797213964238,1.0006434550748278,2.9942518079945706
1.0002627935346717,1.0004175871638539,1.0007748409465096,1.1179836183974028,2.991938208910189
1.1093178516059083,2.99148320852719,1.0004322474184824,1.1947271673546955,1.0100941527057272
1.0425543318311141,2.993645633038186,2.9821529851813824,1.0418929652262356,1.9668460242721517
1.0045775261722636,2.993695468690547,2.796932270472778,1.0418929652262356,2.0419681948592894
1.0003716464467687,2.994162254070572,2.7218819283202462,1.01310497756024,1.0069703516294561
1.0141550248535438,2.999467045281877,1.0002432588748336,1.4048326787251668,1.0725732225990974
1.0338502074187614,2.918752412199188,2.4397128550628326,1.0018079414987822,2.374050702723028
1.0002777609333067,1.4804604699383435,1.021471407265064,1.023214579205147,1.204793912351227
1.0000004400220979,2.9992278723940995,2.819722552751271,1.013223056431951,1.869982385823533
1.0000550058536313,2.9896082607515058,2.553936789710077,1.0000817071578474,2.967075640406539
1.0425543318311141,2.9936950571350613,2.800931359535191,1.0032168691871595,2.843996966454972
1.0000123677324466,2.994981047268573,2.7889783442017286,1.000683750249592,1.0746013590864911
1.0001991075246641,2.9636251425652542,2.526425898050673,1.0006999744920597,1.026903038174006
1.003265544849733,2.761872090849991,1.0001566371665522,1.0000577203330143,1.0208029906569989
1.0000172326299692,1.0504281284314048,1.0003949571066806,1.0028609333162242,2.960681515038347
1.0000768697042635,1.0323978750105323,1.0000268992926233,1.177078020582532,1.0677641730876046
1.0000004400220979,2.9987844279228133,2.6329597037257058,1.013223056431951,1.6589300535689604
1.0202729784515225,2.6086008391900006,1.0010528899704068,1.0012000400287158,1.003224335149041
1.0005180042382915,1.2088643255777323,1.000226177986588,1.0011843644894267,1.0330247171007625
1.0008728933566848,1.3721851405774155,1.0000148183131075,1.006016557633924,1.025293991532542
1.0000780653172254,2.9999725159022756,2.0229181511564143,1.0064952687218514,1.272928055237015
1.00056527377633,2.976055408165228,2.34692761554773,1.0004206018965502,1.0100941527057272
1.0003584033577357,2.9579185392405787,1.0023604144573601,1.0232386203634867,1.1150464308540715
1.0000550058536313,2.996331375738175,2.9962949338119897,1.0004262222659968,2.9858899548431
1.0002906244074148,2.1208193499670815,1.003158660074594,1.0779914680345493,1.0573267246864932
1.0002901023063262,2.9934830501025287,2.584477528825399,1.0000109337428826,2.7855066142765303
1.000445466313133,1.5828842888535153,1.0012240639888508,1.0000901424968085,1.0032235443863133
1.000957421320579,2.9835949593031286,1.0001067320631694,1.118924010508394,1.0209532898644138
1.0000506088682084,2.9936415426678904,2.8128864697499916,1.0014668155809758,2.947749947417037
1.000563370261488,2.9894650326054704,1.0007726129055374,1.2397840489741463,2.8362827256076644
1.0022715072536623,2.9996191972112087,2.2511225976788327,1.004265119815538,2.8370999562648462
1.0428210115624728,2.9835949593031286,1.0008041943217936,1.1871219179410375,2.9583373368093207
1.0024166088873112,2.9996191972112087,2.4095423705010774,1.0007414819036862,2.8296750193162703
1.0000378060136914,1.5426039300407037,1.021471407265064,1.0229925374382862,1.3307936297364322
1.0004428336337272,2.974143301630292,2.989674493003985,1.0028236853786658,1.5005699210348233
1.000176156614398,2.9863868432134995,2.2698010469777934,1.000001759870538,1.075190725971353
1.1041522504878918,2.6086008391900006,1.0010528899704068,1.0000577203330143,1.003224335149041
1.0519062880135743,2.9894650326054704,1.0007726129055374,1.3692207599329758,1.0459707568689591
1.001269125488978,2.993484262550534,2.6495439875769287,1.0061458021035168,2.8052655395210966
1.000563370261488,2.9894650326054704,1.0007726129055374,1.3692207599329758,1.236701778496771
1.0003701271091163,2.9936415426678904,2.9992400847739975,1.000002270256296,2.359289853095279
1.0002901023063262,1.0600770177237102,1.031556851935015,1.0000109337428826,2.6411452811431535
1.000076323686503,1.0001248194824852,1.0007748409465096,1.341372501405155,2.9923068889846487
1.0005657757875976,2.9906756183820087,1.0062457612725897,1.002160697554916,2.4688185330959
1.0000295957985896,2.8628131278736246,2.964030065620044,1.0000101069551535,2.947749947417037
1.0002901023063262,2.9969683312136306,2.379635998762814,1.0023628038266283,2.4631877939827254
1.00056527377633,2.9760854206290053,2.34692761554773,1.0004018363513496,2.962153082919346
1.0000018975686034,1.1357761582601504,1.0482228653714338,1.0000577203330143,1.003224335149041
1.0002906244074148,2.170578574815375,1.0024507135950558,1.0779914680345493,1.0573267246864932
1.0008728933566848,2.9687446781089895,1.0031628938998263,1.1168793174669391,2.9171539039095356
1.000563370261488,2.9894650326054704,1.0007726129055374,1.3692207599329758,2.9750135621969327
1.000119538799272,2.998768246337976,1.039414605661698,1.3573269086643558,2.5483430864631895
1.000061434610384,1.0001622238197319,1.0001658317408741,1.177226617555556,2.961648413026318
1.0003716464467687,2.9967402231865288,2.879420660095742,1.005177033754291,1.0069703516294561
1.000119538799272,2.976832965854825,1.025513649178229,1.0241539449114256,2.3788060901574193
1.002246799768189,1.0000975144927617,1.0061773871869195,1.3842237427323185,1.4200619493596758
1.000376784065002,1.638285374499608,1.047619689000595,1.0000574713172987,1.0012684729332473
1.000574521389864,2.975163799735742,2.4397128550628326,1.0003948517858479,2.4200516990922405
1.0001780610437045,2.9835949593031286,2.9366871239401107,1.0098220471096113,1.0100941527057272
1.0000191147429816,2.9936415426678904,2.92172035490795,1.0003490071051362,2.9960086761341462
1.0003691513550226,2.9998763037828846,1.0003342373607684,1.1034490308410347,1.1088051313091238
1.0000600798809811,1.001652890500617,1.0051552651611448,1.0007452077076835,2.374050702723028
1.0469830504333553,2.9912825408854813,1.000239889734249,1.4116212775994723,2.9989510922534732
1.0014318291277817,1.1149588181610228,1.0003949571066806,1.0000040107131751,2.995626302362967
1.0038904041730912,2.9997424700397133,1.0002017658053126,1.15178975698119,2.0033165768995524
1.0002906244074148,2.9579185392405787,1.0031226934253241,1.0779914680345493,1.0598680322087248
1.0003748709760687,1.0001622238197319,1.0007748409465096,1.2235426135244976,2.991938208910189
1.0427375591249892,1.2088643255777323,1.000226177986588,1.0011843644894267,2.974622960860338
1.0002985721825277,2.9906756183820087,1.0002315684209044,1.3842237427323185,2.4688185330959
1.0006200640364953,1.0007051335034163,1.000189585711923,1.4900888975270532,1.400699397342064
1.0003725539780388,2.9936415426678904,2.9970226692561717,1.000002270256296,1.6442868981604428
1.0000573300185363,1.0007559435469986,1.0005419221191905,1.354504564730318,2.938132767758008
1.0003712694288294,2.9936415426678904,2.964030065620044,1.0000101069551535,2.947749947417037
1.0000734671466502,1.0000363195122777,1.0005495537282934,1.183637903289811,2.9918909129960936
1.0000516775275123,1.05261083006176,1.0061773871869195,1.3842237427323185,1.4117729352602202
1.0000550058536313,2.932261477088514,2.3523352443368433,1.0005103518693257,2.965897302486929
1.0003804942589025,1.530279021252495,1.0214606597746565,1.0000795819570654,1.0098098063617387
1.0000703080966178,2.929223466289019,1.021270201876317,1.000001759870538,1.0032085532855481
1.0000713936760361,1.233507577279964,1.0003949571066806,1.0000040107131751,2.995626302362967
1.0003716464467687,2.9936415426678904,2.786134147731743,1.0000110218816949,1.0012231333820993
1.0000191147429816,2.9936415426678904,2.894883357495033,1.0748522104441691,2.6647156667919885
1.0000689925627937,1.031664454423272,1.0212226600288217,1.000001759870538,1.0061731056521979
1.0001269887776045,2.9291843699517175,2.788651550339879,1.0003659619177,1.6618301998998692
1.0421112519297937,2.978985726365972,1.00708177727164,1.1797056541666806,1.1715384941056477
1.002272150113784,2.9836195154776983,2.261930827473852,1.0007588625520858,2.8205651505885942
1.0008197727401222,2.988666436248822,2.996291276511914,1.0001789145006985,1.1321858153024906
1.000015828124358,2.9954022018814657,2.7927638435659037,1.0028545178268342,2.984397053394415
1.0014159175203805,1.0082031829853528,1.0003967705416568,1.0003916549169234,2.99540231825071
1.0002627935346717,2.974269728297273,1.0000856880448146,1.1554751607397593,1.1039505919365016
1.0002583297485201,2.9995867802880447,2.499916347438599,1.0026588395066085,2.9736549414404556
1.0000620501745425,2.974546567567915,2.5414371932631745,1.0000828447651517,2.8687649359414684
1.0747620110659648,2.9667638350366037,1.0160626995454651,1.5731916808367923,1.0671186556752048
1.0008788579526189,1.3721851405774155,1.000004801027369,1.006016557633924,1.2603085591962506
