1.000128956245417,2.998712433320732,2.9999454928910803,1.000088105196306,1.0060875362399533
1.000128956245417,2.998712433320732,2.9999454928910803,1.000088105196306,1.0060875362399533
1.000098234591659,1.0029490918806632,1.0000002804130022,1.0000112438413853,1.0000652694999772
2.9801074534621286,2.99957332041011,1.000011775238859,2.5241297058655907,2.999691670411611
1.0025220385499545,2.2740406993826037,1.0224875956131356,1.000154040052212,1.0000929992363683
1.0001373234010957,2.9998837457991105,2.144354942592133,1.000052665591509,2.7169656518302037
1.0000877697327266,1.0029490918806632,1.0000002804130022,1.313067824557499,1.0000652694999772
2.8310760966695425,2.9999870792486703,1.0001723465852639,1.7209133188707433,2.9983356239682903
1.000216643620675,1.0002589871386882,1.0000625444015048,1.2717165909430597,2.9906807468182213
1.018491882025647,1.0448692037400074,1.0006938579324072,1.0034058757853386,2.384189047910352
1.000216643620675,2.9857368351711027,1.0312443507017406,1.4468453856896604,2.997089136919508
2.9848146822653643,2.9999820611149532,1.000000717614181,1.7815166563838312,2.9883660426337784
2.868293912196207,2.999474549332233,1.0000326986038501,2.1951091819686575,2.978989679456695
1.0006344241325615,1.190666324339321,1.0177609634312406,1.000580932136638,1.016868632219918
1.000216643620675,1.0000284057135915,1.0033651883285306,1.468157761742925,2.997089136919508
1.0006348086466297,2.9994909637333027,1.0185000610010042,1.3332181564695618,2.992162611359186
1.0123688468170036,2.9993287737549736,2.2236698952209486,1.0000030686927945,1.0415430007094768
1.0077105814668743,2.1790469928801497,1.0000041915682352,1.0162449814261598,1.1721750548832772
1.000216643620675,1.0000284057135915,1.0001289948871679,1.3948718488014025,2.98667125974013
1.0004590624698013,1.0000000186642088,1.0000049933071868,1.1246067821638481,2.098360178535982
1.0001222830462293,1.385318055037962,1.0000763440953668,1.0001456538601048,2.9876390608225507
1.0000137918202936,2.8817776337193424,2.8313701340505792,1.0001536053663864,2.9033252936819043
2.4943484695375386,2.99926090314357,1.0000958286575077,2.0257870189576686,2.9896527341443595
1.0002109980625111,2.98871198220374,2.454817423577958,1.0034387128628013,2.0274048479191187
1.017288799439585,2.8903862283842616,1.0131367372318114,1.0737664799252125,2.422386938331449
1.0006548747453239,1.4741199285359898,1.0000763440953668,1.0001475104063098,2.612601135718
2.9754462736137555,2.99946898645388,1.000171657011297,2.311064082661021,2.999975585481963
1.0000986579937852,2.790802325771897,1.000002644397404,1.000010572139873,1.0480793924064373
1.0601185567018852,2.2115529195435526,1.0000574227480838,1.0000112438413853,1.0010499936515134
1.0004261584652805,2.9460452199416105,2.9234639271381564,1.0000075431739504,2.3532834252820862
1.0022734937042612,2.9658190753104794,1.0007553185991938,1.3162214078082766,1.9916943816723083
1.0006348086466297,2.9994909637333027,2.9639199958043028,1.0000925125123947,2.741722349043702
2.0719412818018674,2.999856670352246,1.0000123326186174,1.909468359475384,2.9692445778611596
1.0000037790628142,2.985994811627442,2.371705527400464,1.0034063866504819,1.9760894782113958
1.0004590624698013,1.0000000186642088,1.0000049933071868,1.1083864735738111,2.963961181632786
1.000437667464171,2.9460452199416105,2.9234639271381564,1.0000187674155714,2.921286763794618
2.980881389404735,2.9996400766008597,1.0000164562993459,2.5223095318747033,2.9885969147246603
1.0022321294516139,2.9528989117355313,2.557628051093592,1.000891532462593,2.9070824590645064
1.0002108058953294,2.9614255050891987,2.36633707143044,1.0034131623563414,2.761682808880963
2.7386118214811814,2.9999870792486703,1.0001723465852639,1.8777642049471805,2.9983356239682903
2.9754462736137555,2.999571197945812,1.0000973807068185,2.447862169050883,2.9999759404876887
1.0002522684128712,1.4690798030949133,1.0000012531750075,1.0001475104063098,1.0843384777457135
1.0019512070755856,2.8039221580108644,2.9564167541510002,1.0235856112334556,1.1568581109932738
2.0719412818018674,2.9999641993658175,1.0000055513643205,1.9517501408276727,2.9692445778611596
1.0019512070755856,2.9988552315542667,2.9564167541510002,1.0235856112334556,1.1568581109932738
1.000098234591659,1.0029490918806632,1.00000014495782,1.0192404285867855,1.0000652694999772
1.0001979782587391,2.9888124377564336,1.0033651883285306,1.468157761742925,1.0958471923971196
2.9895646909658944,2.999579587832356,1.0000974046856463,2.447862169050883,2.9850977026757217
1.0000137918202936,2.9065158005866873,2.8313701340505792,1.000154040052212,1.0815841792125127
1.0002522684128712,1.4690798030949133,1.0000012531750075,1.0001475104063098,1.0450006453979985
1.0001242437669688,2.884299804639358,2.4918745509734888,1.0000091339138755,2.9848986248644267
1.0065305169155319,1.0000275390818258,1.000028975710675,1.2796968744100239,2.2113026090042074
2.9896997456912864,2.999976997955349,1.000062668049179,2.3763805623464913,2.996035464032154
1.0001912953325514,2.3276517359606297,1.0000746048646905,1.000376856996138,1.039803681442252
1.0071114889736712,2.9569404231181844,1.000016378558997,1.0738689687767646,1.3688912810837681
1.018491882025647,2.2740406993826037,1.0001990642750889,1.1343860818889722,1.0010713167256216
2.9895646909658944,2.999972418794287,1.0000050482805531,1.9423053216420643,2.9850977026757217
1.0006278510949607,1.5739456041233288,1.0000260969754085,1.0121952857014183,1.0007155714993243
1.002447062381283,2.9870362026345756,2.2431811622568625,1.0034387128628013,2.9481566086465527
1.0066468157466082,2.2239699589532345,1.0000746048646905,1.137176713081165,1.0000831673646182
1.0002187485010319,1.0031409584404936,1.0001281633259713,1.0172204483296836,2.9966192543759234
2.898708122939641,2.9994677401350196,1.0000326986038501,2.2648008825051593,2.978989679456695
1.0000128391810075,2.9610372119665933,2.36633707143044,1.0034065915723558,1.980921849416351
2.776787919926824,2.999981958037794,1.0000614531237955,2.160614237513874,2.999967700209214
1.0811364539826185,2.998712433320732,2.9999454928910803,1.0094785500425842,1.7436191673558612
2.9896997456912864,2.999571197945812,1.0000958286575077,2.3763805623464913,2.9897979794154335
1.044646117050483,2.9994677401350196,1.0000326986038501,1.115520548523443,2.978989679456695
1.0000004596114296,2.9666456473494156,2.332639269194277,1.0034065915723558,2.9881138809892964
2.6612045076631565,2.9999820597894873,1.0000003382340013,2.147565696977488,2.999967700209214
2.975557323771162,2.99996262389701,1.000096898874318,1.9727814775165515,2.999999119012175
1.0597615968662573,2.9989853335985055,2.883428875492302,1.0097903692612886,1.9825699639894045
1.000029010649945,2.9068995779007736,2.7963072506156137,1.000015405179687,2.5975886256768908
1.0000128391810075,2.9609040961224227,2.371377221629438,1.0034065915723558,2.9881138809892964
1.0002522684128712,1.4690798030949133,1.0001039629639787,1.0003810376027549,1.981958986430125
1.0000569699981112,2.890367520977466,2.7417433198555528,1.000455175595687,2.836538644942122
1.061362374371965,2.9995757124743196,2.9999454928910803,1.000088105196306,2.986669807119239
1.0000684964468245,2.9142144885576435,2.7417433198555528,1.000455175595687,2.86563821543297
1.0019042420034145,2.996342377334204,2.9564167541510002,1.0002691962036563,1.1568581109932738
1.0001128654931577,2.998712433320732,2.9981526859654744,1.0004520864838646,2.869000069014224
1.0002460681830088,2.998990754920608,2.4878237397028387,1.0147747763705455,2.9709736013210777
1.01473856286784,2.99998605013947,1.0000042006554513,1.038180363817552,1.0400395791515171
1.0006355278420966,2.948995699212669,2.7119780671914295,1.0000796880611622,1.0516820421586577
1.0597615968662573,2.9987199036316925,2.8784669129797513,1.04229838590634,2.591035256332108
2.7774959104906434,2.9996420612882835,1.0000968675221014,2.12900233454785,2.9885969147246603
1.0181795544505998,2.9998921002770285,1.000098173561666,1.0466819818754103,2.9716076938556575
1.0006824929242002,2.9512761236008607,2.7119780671914295,1.0237518977441455,1.0516820421586577
2.982676774347384,2.9999783176304677,1.0018287647755182,2.0670846981433177,2.9955359166714874
1.000128956245417,2.998712433320732,2.9797748603582064,1.000088105196306,1.0060875362399533
2.776787919926824,2.9898173947428113,1.0000633334333777,1.9962293756658225,2.9859479076797033
1.0006348086466297,2.944192081069702,1.026357680141961,1.3332181564695618,2.992162611359186
1.0398999821120634,2.9807655909652953,1.0000789249795987,1.0001475104063098,2.612601135718
2.9792216980132142,2.999983603832372,1.0000164562993459,1.035618122238048,1.0110552405043054
1.000098234591659,1.0222727340069668,1.00000335493912,1.0000112438413853,2.975753971018862
1.0011628029941197,2.9989853335985055,2.883428875492302,1.009333811690656,1.9825699639894045
1.0811364539826185,2.998712433320732,1.0042445522105323,1.0094785500425842,1.6666088315719345
1.0004151236330945,1.0000049115114902,1.0001066084621342,1.2864101350862744,2.2113026090042074
1.0002460681830088,2.9987253249537944,2.4828620819755085,1.0417545221822868,2.4402837872274006
1.0006348086466297,2.9994909637333027,2.9639199958043028,1.0173188430402156,1.0217300788912496
1.0005915262411227,2.9994909637333027,2.3109541362909716,1.00896832615804,2.811180149706587
1.0006574307598763,2.9628522030899975,2.4913702788353174,1.0000545221378807,2.616501764848143
