1.0000084242171654,1.0016035596496116,1.000496424290321,1.0003476755894256,1.0000122630354835
1.0003626228484803,2.999842127054636,2.999848728367753,1.0000019839466883,1.0001624664134277
2.97265489092096,2.9999770921290825,1.0001583139013956,2.573358376266396,2.9992795454567722
1.0061730687115837,2.9998757298217917,2.257177022749298,1.0000095423051543,2.9999459307633165
1.0001582903392519,2.0280825839114813,1.0104519236038148,1.0001908043998506,1.0023008601767929
2.6781722123371967,2.999232793975312,1.0002638311090029,2.0765263889937535,2.999914491562648
1.0014898219792845,2.999270377874364,2.9449186913035414,1.000636856402721,2.2153271258197007
2.994969740369869,2.992573867680072,1.0001746887951193,1.7936605567392239,2.927155239491422
1.000729612652309,2.998826358383199,1.0044544118802141,1.034628012884918,1.0040942697598156
1.0003608700150373,1.002332444735102,1.0104579352009477,1.0001938212882833,2.6084073147332436
1.0164229855235198,2.9897419604271223,1.0001448556365833,1.1424647216040573,2.999337815001415
1.0230685727455555,1.2388959150646963,1.0224675049445189,1.0181370541196353,1.0070660866070946
2.6781722123371967,2.9998943884831126,1.0002638311090029,2.0765263889937535,2.8238575694805927
1.0012631892639106,1.0000319276308856,1.0094259452026686,1.2603574209058357,2.956115399143111
2.9980830027183814,2.9998323989881293,1.0039687230801935,1.8202811392972797,2.989935906974063
1.0138003709237429,1.0000002245714947,1.0001102671495454,1.3944436640944897,1.3126522141227712
1.004275337255512,1.0016035596496116,1.0001534963762253,1.1087785549190978,2.9994158705017595
1.0116473131553374,1.0000036441981355,1.018841120007358,1.0187581206846736,2.971842300480727
1.0164810069049022,2.6993341420280332,1.000496424290321,1.0001277704967146,1.000043582694405
1.0000084242171654,1.0016035596496116,1.000496424290321,1.0005747329250967,1.4300035998254006
1.0325951732453333,2.9993125273494887,2.4955758852656236,1.023584112244174,2.524167031082487
2.994969740369869,2.9995195474815466,1.0001922864341426,1.67500210051648,2.925623642392111
1.0002657970464572,2.9998713287975325,2.8859354039770464,1.000068896997407,1.0030323143667357
1.0188800455044622,2.9984492533620317,2.9798986111771892,1.000000192701235,1.367839319199162
1.0061730687115837,2.9967768152165037,2.2301893960269377,1.0000017216256925,2.093231577190819
1.0078185554860768,1.0000002245714947,1.0001102671495454,1.3944436640944897,2.9991116773063657
1.0030825316721064,2.9588807518807925,2.1812781596907964,1.0103748608864747,1.4210966770775215
2.9280206173760113,2.9999743476807685,1.0001311710053753,2.2846077407013086,2.9644999644047307
1.0001211367122385,2.9991987367341895,2.631595366293936,1.000512306781741,2.994631635536871
2.97265489092096,2.999963330810218,1.0001583139013956,2.5071062501964776,2.9992795454567722
1.0361136179272472,2.993424413538555,2.6962847458115187,1.0001347185373424,1.0084797012283482
1.1691873657783456,2.999883691096233,1.0000420738684928,1.4431242742615031,2.9974515589302078
1.0002657970464572,2.9998814635701,2.805433567565231,1.000068896997407,1.0030323143667357
2.6882080995921336,2.99965538445358,1.0002620732361471,1.9710476444539717,2.9236561649265584
1.0333808689317707,2.9999278305721364,1.000047208049489,2.20191722429683,2.9992568469959258
1.0009613754010294,2.9200561788599626,1.008805370194015,1.146596318331386,1.4623511757921643
2.9918453146987773,2.999996678260445,1.000151479119538,2.4463748993880894,2.9996519868584635
1.0000084242171654,1.1076162802561347,1.000496424290321,1.0005747329250967,1.317411103424488
1.0351471784515016,2.998505803888771,1.0000776871175978,1.066585607696126,1.160344127380436
1.0000289784141332,2.9320451917348302,2.7877681382884294,1.0007533978897736,2.9904638377005788
1.0129260472148387,2.999517376617404,1.0001929185028566,2.1230195409570483,2.9994251556225513
1.0188800455044622,2.998505803888771,1.0036519672669413,1.0000134837654688,1.367839319199162
1.0086204908485785,2.9543448085463666,1.0116304890336036,1.4410071357258083,1.3240733442720722
