2.9996365190158603,2.9997891607331777,1.0000063290963537,2.5512081361777668,2.999865105535876
1.0001076588752478,2.9998617558776104,2.9997837553513476,1.0011698960155566,1.0004006311227724
2.9900869884514636,2.9999413812029165,1.0000039722599203,2.5515330517944217,2.9999774527192615
2.996777305546369,2.999941389243958,1.000002375666805,2.5512081361777668,2.9999774527192615
1.0005748823138967,1.000449919761286,1.0000061650609644,1.0000096058308412,1.0000828426246742
1.0001076588752478,2.9998617558776104,2.9997837553513476,1.0011698960155566,1.0004006311227724
1.0021367053954071,2.3572667978509787,1.0002872725253111,1.0000844705857888,1.0000395729324705
1.000561381814627,2.999653388880816,2.31097289960118,1.01246197443218,2.9668175637881906
1.0001593506050346,1.000399587154424,1.001097851543498,1.4460715782183526,2.96773747332115
1.004239312566549,1.0001689079726384,1.0000001473050049,1.20903115715432,2.9878294534423393
1.0274971312915315,2.995518789954432,2.9997837553513476,1.0048798357113446,1.6629296053876788
2.972703856410888,2.9997998389240013,1.0000895713430389,1.8015353855349883,2.9682730530768566
1.0000908096942307,2.99932549846692,2.5426255037331376,1.0031510062439812,2.8965057297896815
1.002172190696542,2.99557630538009,2.510129508392769,1.006305825709845,2.236964251631321
2.9996248413772477,2.9997894833784526,1.000140182332159,1.7014410960745519,2.8471646718305776
2.9888681336997034,2.9999461787130905,1.0000203366087608,1.8506760552503678,2.9974270640926037
1.0041205154527608,2.997916384316236,1.0011132973383838,1.0662528489201544,2.989559705385181
1.0001334610601833,1.0004533725649114,1.0004600771008128,1.0553904880987959,1.0004431418771007
2.9249327815459845,2.9999302226182563,1.00000181848949,2.07452986983548,2.9999470016615954
2.980054375137765,2.9999520530207504,1.0000316889225185,2.409931503179073,2.9994915480802073
1.004239312566549,1.0001689079726384,1.000002563793477,1.20903115715432,1.7803942490450184
1.0006510937305289,2.9991730869974553,2.8919524322537455,1.0170095025102086,2.967864873343567
1.0020286334088706,2.992695906778085,2.480241936591979,1.006305825709845,2.425842448459438
2.950902819237103,2.999361492779034,1.0000094594740767,2.185243104860189,2.983649728848552
1.000007321932016,1.6394620556975632,1.0000108542949546,1.0457576693337907,1.0390377659178673
1.0019608569421148,1.0121446611181757,1.0115576062802647,1.2261288555074972,2.476674646966062
