1.0000641464154942,2.999988352653121,2.9998342490316614,1.0009207135837774,1.0002763856618313
1.0004735565934344,1.0000095350617486,2.9947682323395286,2.9998861667409447,2.997782783894139
1.0004735565934344,1.0000488564692456,2.998678123849297,2.9999870926893752,2.9996401953460556
1.0004735565934344,1.0000488564692456,2.998678123849297,2.9999870926893752,2.9996401953460556
1.001714552895343,1.0100717224975058,1.0004063214400583,1.0000157952334807,1.0002678235793974
1.0000641464154942,2.999988352653121,2.9998342490316614,1.0009207135837774,1.0002763856618313
1.0173769296165884,2.9996420713340495,2.268900181826245,1.00511226425787,2.994384009485432
1.0002409430667838,2.1887749775656506,1.0003231867318685,1.0013237226420924,1.0001832189417772
1.003037201628337,1.1772935473404207,1.0005657139655586,1.011178363272999,1.068996294612233
2.454890657976565,2.9994071286548056,1.0001618171099964,2.354654681096606,2.999375028373554
1.0051288657660176,2.1836605843495063,1.00312213772207,1.0659853987392132,1.1244249190644575
1.0107228692089694,1.6829474081718743,1.000102263037213,1.0001361447932975,1.0036037627997767
1.0021528756328213,1.5663226857793797,1.0000009175820868,1.0018351237232952,1.1474837796690567
1.000876990846025,1.0000006320697705,1.0008877125727695,1.1472180312204336,2.999456731887995
1.0003185830798662,2.994448179816258,2.994505244238471,1.0028946530528107,2.5173314097742767
1.000353531919408,1.0001765341876099,1.0000009452571572,1.4468307242692608,2.998582243034496
1.0004735565934344,1.0000095350617486,2.9947682323395286,2.9373967952570768,2.997782783894139
1.0003736047836878,2.991313395022239,2.3800467814161688,1.0074842206784533,2.6575254347573187
1.000876990846025,1.0000006320697705,1.0009067152799838,1.316465050318328,2.9993710701148673
2.456005486817796,2.9994092840666466,1.0001618171099964,2.5134250649828704,2.999375028373554
1.0130279555192232,1.6829474081718743,1.0000824467692486,1.0000426650689003,1.358470263242522
1.0000605218943934,1.0277941698538893,1.0003585215038624,1.0000486588908806,2.8763132278146997
1.0000006108277468,1.000154498356295,2.986304952377897,2.5259341301399156,2.994407757225353
2.424653957082276,2.9939037043729084,1.0015877377815257,1.9586459858055894,2.8537470340729345
1.0223796422000586,2.9998514178192024,1.004798791933907,1.4480527444356703,2.7742816767859537
1.000474250057531,1.0000006320697705,1.0005530226362822,1.0584235563161508,2.9996419149571976
2.424653957082276,2.9939037043729084,1.001082479235481,2.018153385883857,2.8287414456892344
1.0017726298698988,2.9997719636775573,2.8625684967752476,1.0019771192536158,1.8932045559057367
1.1934523865363835,2.9976627700127967,1.0004155636575724,1.1277887289325816,1.0002763856618313
1.0027565307523094,1.0000084156162454,2.9163647060001106,2.6528864389846816,2.992521619682316
1.0002659992040246,2.967307346375046,1.0008974796678167,1.3337480578611682,2.871949362829325
2.144162770480757,2.9939037043729084,1.0015877377815257,2.1082245787009435,2.957219650327692
2.4243465591734292,2.9993103678393602,1.0001172620856325,2.1975475904566313,2.996724877091412
