1.0000431628973527,1.0015218990906216,1.0000234268076467,1.0000435102995062,1.000108788097691
2.9899622519343074,2.999766405710722,1.0000027811683443,2.5778010947297956,2.999188062507622
1.0003313292686986,2.999667963298232,2.9974462926627874,1.0005227672153294,1.0021783958820167
2.9995404378509773,2.999923720098658,1.0000723634691566,2.5778010947297956,2.999907087772093
1.0001923972757818,2.165093252080894,1.0160920598161347,1.0093220422588984,1.0477650105072644
1.0000901818717856,2.999947090181845,2.255492971318371,1.0124542316023513,2.919802956912968
1.0248825206745362,2.9820355503871423,2.417868211748281,1.0027308308112994,2.5210474304013735
2.859260821133695,2.999237584322675,1.000020437066071,2.139364286905074,2.9437432727355217
2.799394273833778,2.9996995062045166,1.0001644389491404,1.965883358960156,2.999769921791719
1.0001368520633844,1.000406879675493,1.0000354816747306,1.211887482534222,2.998111853563223
1.0060546304856726,2.9994438315090006,2.6143507857310064,1.0004727358356533,1.0464879101293167
1.015226669074902,2.998239148814896,2.6127828000556237,1.0027418829344263,2.8300078408416494
1.1186178643789744,2.999237584322675,1.0000713891637023,1.3458817998073767,2.9935470591606226
2.936362219517037,2.9999484150405564,1.0000030237568334,2.3154236616847284,2.9990153362515812
1.0001368520633844,1.001441684769428,1.0000896824728294,1.3572214138059775,2.9960314498984424
2.936362219517037,2.9995872125526777,1.0000242443928713,2.2625445222508986,2.9985110634271415
1.000330221527293,2.999923726611301,2.344232692272902,1.0030296129636755,2.8843709892529446
1.0019575353756252,2.9884109503894374,2.8153337213296417,1.0001041906475545,2.320144379315228
1.0054578220148809,2.9881476904571884,2.9531371895141536,1.0004263953006622,1.2771441968268245
1.0001368520633844,1.0014784759135344,1.0011808498678405,1.3114162767144504,2.9960314498984424
2.9959192129206795,2.9993200794604764,1.0000027811683443,2.3666846534150494,2.999188062507622
1.0209931766788878,2.999975442037999,1.000768871216982,1.3040686479493615,1.0087722201705323
1.0055049882673455,2.999975032671876,2.714000134987211,1.004638332815849,2.853306527163352
1.0220805995767075,2.999237584322675,1.001094286044847,1.305037764308182,2.9934333126161583
1.0001720799616864,2.999993961554997,1.0000745517771505,1.5491342300272535,2.9751676232847357
1.0332683294243747,2.9922693053350184,2.8153347838465153,1.0883188553384262,2.352430323230656
1.000192417649484,2.9872303647472203,2.964156173800509,1.0000688281226962,2.7455297609110176
1.0571290196308505,2.9997396998018724,2.8763721744244446,1.0005148286197658,2.973418940676369
1.0000928169391485,2.9999290775451755,2.8501358743350718,1.0192478196488437,1.000108788097691
