1.000676809310261,2.999404627364489,2.9991541303056892,1.00009087411317,1.001665247762795
1.0001456970532638,1.000358541706025,1.0001470257460874,1.480019319436424,2.9999413262505277
1.0000308867417544,2.9819536267168605,2.9657931789321794,1.0045594398105524,2.997332057622777
1.0012664774876272,1.0000152231374246,1.0000342465792027,1.0005862278272486,1.000678307227855
1.0140301107662328,2.9991363900208543,2.30274700012321,1.0132939830370142,2.9831318621749494
1.0002866063605107,2.229962573738371,1.000217594924636,1.0000010820665592,1.000678307227855
1.0001545302991768,1.000358541706025,1.0000357617761972,1.3020841196032658,2.997253856735522
1.0014323730271988,2.998157133200252,1.000035824844068,1.4709639132762142,2.9701220769802976
1.0592700701498678,2.618620883975936,1.0000109917158155,1.0004388905558477,1.0246355263621107
1.0001924556545967,2.9694466275845723,1.0060298079040901,1.2772418607830818,2.947231729914711
1.0327715317747341,2.998813984342608,2.522607767972106,1.0012707346880243,2.890508079631753
1.0003020492625534,2.9906942428518817,2.2265769935967796,1.000242320668345,2.110840912310194
1.0082756374101476,2.9998614073587335,2.8056437146566444,1.015045430187985,1.377436901155494
1.0004215256710511,2.969512833026874,2.994016854402299,1.0020454996686181,1.2688898882191784
1.00636553520604,2.998157133200252,1.000035824844068,1.326078102494021,2.9241010327925174
1.0001010617567276,1.000358541706025,1.0001470257460874,1.399256596326757,2.9998860849407127
1.0001063793595268,2.999695931965907,2.5573666883586563,1.0045860548362935,2.014429532632546
1.106626234132421,2.991957014973236,1.0044569195648247,1.2494616060891763,1.9688476092065534
1.001260333664771,1.0000176290922376,1.0001233845118187,1.2106865273857321,2.0103446065223745
1.1336555671876523,2.994998255442931,1.0006194874967458,1.379166285570853,1.6433306421972993
1.0948379496385965,2.9993011830144236,1.005966555261006,1.252673162699526,1.0248440410284458
1.0005329449686753,2.3696582690450114,1.0004944134585976,1.0034872804333705,1.046823681782476
1.0008591248704,2.982355325521198,2.812438455258365,1.0008503436056133,2.9830569569018808
1.0016352736674787,1.5350597877953387,1.000457191769975,1.001100683392059,1.2310139364753077
1.0000454072121863,1.6308733186775597,1.0001320413638757,1.0000418397919986,1.0008608733718816
1.0015364933834798,2.9610129975731616,2.4239299370727503,1.0001429090749447,2.691597488219367
1.0001437889244984,1.5593804280737653,1.0000346476703526,1.0008368588249725,1.169025718279234
1.0004904752330162,2.9606314226406347,2.9876311976546184,1.0020828187138593,2.9473676535492315
1.0004858560398,2.9993749288563523,2.4028582878240767,1.0030268442746508,2.9639984629379326
1.0006267124241601,2.9998614073587335,1.007522186539085,1.0154418591095442,1.377436901155494
1.0002547946511355,2.968661196967354,2.897656273782208,1.104205368974186,2.181448528638609
1.0234685571664253,2.9991148504256224,2.305676831004667,1.0000549228746078,2.7363720447294693
1.0054147811816445,2.9798735845893014,2.6244948229230696,1.0010053319915722,2.996663058968749
1.0015364933834798,2.960517941547761,2.8466612985555937,1.0001992038320353,2.691597488219367
1.000284783919192,2.984645496178368,2.591106057664666,1.000901078117958,1.0054779701831933
1.0329235980112474,2.993256811875614,1.00020686648774,1.017662330455221,1.4727110062430953
1.0032041161166225,2.969593496527319,1.0002708856656006,1.2494616060891763,1.2696660748749948
1.0946962963454538,2.998157133200252,1.0035746065861577,1.4825334327787527,2.9701220769802976
1.0006427675595368,1.1527944447907632,1.000207166359496,1.0001562541610771,1.0388685792265533
1.000863029538475,2.982385108823787,2.624202261583316,1.0008532501347014,2.0666476650807573
1.0006968307126247,1.1246236701570362,1.000457631761422,1.0111778213188056,1.1668644410927724
1.0001545302991768,1.000358541706025,1.000122969417426,1.4326319600288882,2.999565354763381
1.0014928217659818,2.9822383450394288,2.9681379706097757,1.0005245681586228,2.129816501415994
1.0001376758564804,1.0002681481491928,1.0000215386148514,1.0523296408364473,2.997464305635297
1.0006132193931634,1.0137963787964956,1.004296149888692,1.0025111976678278,1.9866218196970302
1.0005191349171807,2.996726737467925,1.0101948465955346,1.1416145027199647,2.0652724827074413
1.001260333664771,2.978649201220395,1.0002880101225566,1.2106865273857321,2.0362333520867284
1.0014928217659818,2.958189372465623,2.932398599139781,1.0005339491829586,1.007884355801753
1.0001381469148822,1.5406393827403342,1.0001107159517895,1.0011995458997385,2.997868148383216
1.0015392955076021,2.901563718735114,1.000362772076028,1.0665152054756342,2.1074344790994184
1.0006132193931634,1.0137963787964956,1.004296149888692,1.0025111976678278,2.800335306090208
1.0054954174118547,2.998813984342608,2.578678570765708,1.0012707346880243,2.9858298244819084
1.0008356414753803,2.901563718735114,1.0007460799887031,1.0112474508937621,2.807970328565612
1.0001732612927348,1.0003595126092288,1.0001512046021408,1.000222432742745,2.890271850666597
