1.0012195303965619,1.0000361401474507,2.9999961619820406,2.997136883227135,2.9997600354821463
1.0003178476649688,2.9975987836013385,2.9998872857777767,1.0005806797316412,1.0269250349490997
1.000029732958427,1.0000158730671984,1.0001144452876378,1.0006802104149541,1.0001233117751003
1.0000003222571159,1.0000116013904483,2.9997586620748296,2.997136883227135,2.9999989325271104
1.0003178476649688,2.9964076344619097,2.9998872857777767,1.0019365251515462,1.0000719869836883
1.0000032134964378,1.000011278143744,2.980845009213863,2.9996903454361807,2.9999989325271104
1.0041161092274726,2.9978971924997557,1.946240957278611,1.0018317616139374,1.380386709536236
1.0001777345351315,2.1809045716429662,1.0089871754303485,1.0009671531271982,1.0036497362872858
1.0009485741598034,1.0046521138038393,2.9952943431805608,2.276752622181477,2.9928801570717365
1.758245851112943,2.999972608794308,1.0008762291721898,2.2072536314624447,2.991876905831086
1.0108992391241662,1.0001747188098766,2.7957600835090117,2.473540649171512,2.997660617970579
1.0000044452614494,2.9997125658815094,1.00499486678987,1.3749365522019237,1.0686542407474569
1.0019036490329956,1.0001713022137702,1.0017007347306872,1.4898426179913515,2.998506502400101
1.0001363939574788,1.0002260491389765,2.9841600619170627,2.552513159400001,2.9911105256539376
1.0096029951694219,2.9648861649202756,2.995843975318835,1.060876158273944,2.942242212716149
1.0003853561312734,2.766429687105929,2.893224249010405,1.001989767167591,2.603883144584862
1.2611663168387701,2.999968806749723,1.0009398252470902,2.0247152149462515,2.9933706127761517
1.0754819163614846,2.990269474693325,1.0018095890340861,1.1434576320875807,1.2830983822285984
1.0002787128674802,1.000074372721713,2.9995029347092506,2.775109721766074,2.999389438067026
1.0058390662661743,2.9898147187006607,1.0000116254960478,1.5095725939647424,2.4695583402590153
1.0000395315418429,1.0000699200932222,2.986796220195033,2.6303394790437253,2.9911826677777276
1.0000148514133638,1.0000699200932222,2.999659593167528,2.936291966901841,2.9924668008989626
1.0000643208786377,1.0000735397277203,1.000036349688704,1.3152237461275085,1.6146473929857736
1.241293283139798,2.999571076014203,1.0010104350314746,1.260184899274999,2.9933706127761517
1.00000635192099,2.9929550649855186,2.5289324577002485,1.0259077163548316,2.9944502962009927
1.0000400599213985,1.000074048010117,2.9995209598439114,2.6906828447066085,2.9959779296304827
1.0029438833509545,1.249051970279007,1.0000500485641997,1.0049660753171503,1.6414582252207133
1.0171605916378563,1.0001765869661288,2.963555056228718,2.3004987351893016,2.999975143052563
1.002590912177698,1.6119568354349387,1.0057748977130727,1.0115117825745847,1.071255805304708
1.0000254915600166,2.996380925710343,2.6142302900419114,1.096138071615384,1.000229018241657
1.0000118762485288,2.810846188702057,1.005764200823059,1.0004518593221159,1.0092016871440392
1.0001373455838674,1.0000725164514783,1.001718705951687,1.3208247537081088,2.9566055239010067
1.039201853668135,2.9957514852104232,2.7167805361650093,1.0187107595829792,1.0081493197996914
1.880366630041484,2.9786625022934046,1.0008746045409642,2.084992473877484,2.9875404883556937
1.0000798945087372,2.989077423978158,2.8463877443547556,1.0008724585674997,1.0072633098779702
1.0000382980024283,1.0000506458031684,1.0024150670063523,1.1386359731778304,2.9926103762084297
1.030839689270621,2.9957514852104232,2.8235927741349203,1.0193747297346634,1.0081493197996914
1.000176448241832,2.122657215227287,1.0073610352496805,1.0009755030604068,1.0036497362872858
1.0000791305635426,2.9887522179281363,1.0000211943389683,1.4334720922093123,2.964960685846814
1.0017682602697806,2.989236259880657,2.765336501851354,1.009847627299344,1.003039531885304
1.0001777345351315,2.4795776041045507,1.0001640950421937,1.0192246041384376,1.0036497362872858
1.0022692276357943,2.938356770666382,1.001718705951687,1.3088051724490213,2.968986592671517
1.5590705272487777,2.99988233835174,1.0017727581913867,2.184394419030399,2.991876905831086
1.0001138135044112,1.0001713022137702,1.0017007347306872,1.0538944828145362,2.9966951516031317
1.880366630041484,2.999544727302777,1.0008746045409642,2.1598282778240554,2.7543764836825604
1.0025508353995654,2.998469543148062,2.352206876391002,1.0001816619738229,2.6061806710083912
1.0023368746488535,2.989096890426868,2.7942508588014423,1.0071946540861563,2.9215936718790805
1.0000782490147095,1.0000158730671984,1.0095336943579958,1.1016875053201745,1.0001233117751003
1.0010308474281646,1.3520626882424034,1.0052144005482238,1.001774248071994,1.1681605555880041
1.0029346492736169,2.9975987836013385,2.9998872857777767,1.0895637893779575,1.6578797424521112
1.0001777345351315,2.23503482871011,1.0001833158017521,1.0061747191368835,1.0036497362872858
1.0106654952171183,2.9974821540053633,2.4968503911510433,1.000399746913071,2.386748790991496
1.0000014492154978,2.966503138939803,2.5289324577002485,1.0259077163548316,2.8126948739914566
1.0000000508787115,1.3033520797331368,1.0190436537056458,1.0018942063656322,2.680107407893371
1.0003274098004087,1.0004849202493484,1.0000500485641997,1.489690183720371,1.0041466115730482
1.0041011786562057,2.9323274518712674,1.0001633832419232,1.007488616935393,2.471169940574982
1.000178915044089,2.9982175178877566,2.941341246844721,1.0088386299789414,1.2293238536964382
1.0093422898145412,1.0028810581169532,2.905552444584508,2.370526323691175,2.999902665029006
1.0001303939794863,1.0000228983903983,2.991505467943555,2.8716166897157827,2.993314087900419
1.0036419092287228,2.998336912407012,1.0000767383003835,1.6500635746072607,2.997418528484238
1.0001303939794863,1.0000228983903983,2.991505467943555,2.882913515050416,2.993314087900419
1.0000791305635426,2.980118817402175,1.0094009298576025,1.4512387871805958,1.321411129248202
1.0009485741598034,1.0046521138038393,2.9994167792543065,2.9868498462185515,2.992857901534805
1.0001738672024465,1.033645582086447,1.0055476915442707,1.0019274771645452,1.0258360817345498
1.0000156624427112,2.98418741500765,2.5865844376546585,1.0247125735322913,2.5370160915790887
1.0398848252085227,2.9967412007790775,2.7167805361650093,1.0187107595829792,2.9813118484538514
1.0023976534831371,1.0004849202493484,1.0000500485641997,1.5031242690441655,1.6141307938878002
1.0002142834223673,2.9556619813379212,2.9100872420722075,1.0312508072085054,2.9656237583494507
1.0041161092274726,2.9978285388654276,1.946240957278611,1.0019214364701226,1.287207013423525
1.0001385912019218,2.9997864490978943,1.005602907375429,1.445974993942768,2.9606458910582836
1.0000032134964378,1.0047262549532276,2.9951900983674746,2.584630476465682,2.999927950481675
1.117655959352235,2.9997864490978943,1.005602907375429,1.445974993942768,2.9625829179392302
1.000009772962092,1.0000158730671984,1.0001144452876378,1.0006802104149541,2.9072773945981694
1.0000877139418802,2.9999702559332646,2.615486680877491,1.0003942121522702,1.0061975390169304
1.0019036490329956,1.0001713022137702,1.000824575275917,1.003391940227602,1.0354119337722967
1.0001738672024465,1.0339411168391361,1.0001092247469203,1.0019274771645452,1.1654366358583124
1.0030318340145425,2.9990248965177484,2.450392592516814,1.016420805550229,2.38384376865434
1.7651789399159408,2.999972608794308,1.0026111610343391,2.226143315625873,2.9521541746202944
1.0016960506912826,2.9957514852104232,2.917077388267436,1.0187107595829792,1.0081493197996914
1.000178915044089,2.9982175178877566,2.941341246844721,1.0088386299789414,1.1599631602303457
1.058486601503385,2.9982003694770576,1.001301479003871,1.0004514637630746,1.0000548647470928
1.002622420380711,1.8470919773749448,1.0052144005482238,1.000483244711649,1.0737931566800658
1.0000323307394716,1.000464784311636,1.000054321615022,1.2662604096194523,1.633721590566089
1.0023368746488535,2.989096890426868,2.7942508588014423,1.0071946540861563,2.997410466646439
1.0000297199337809,2.996556930553659,2.4734025358731055,1.007751401487866,2.982229938101306
1.0003178476649688,2.9969799939811987,2.943792812710927,1.0004514637630746,1.0000548647470928
1.0002142834223673,2.9556619813379212,2.9998872857777767,1.0005806797316412,1.0269250349490997
1.0023162635513758,2.996389400184495,2.573800605961354,1.000611474756637,1.0010520365474536
1.0000855878079036,2.9845945453057183,2.5865844376546585,1.0007821744208212,2.4620528116377294
1.002622420380711,1.8470919773749448,1.0052144005482238,1.000483244711649,1.0612828600686708
1.074539351886055,2.990269474693325,1.0072647233055656,1.0010638399958087,1.2830983822285984
1.0000855878079036,2.9845945453057183,2.9828412031759455,1.0007821744208212,2.4858766484805153
1.0001293425068032,2.948069619345176,2.5490800251184558,1.000611474756637,1.000623207651146
1.055783805825685,2.999972608794308,1.0026111610343391,1.0926148191377005,1.0467161490689953
1.37544171027234,2.999968806749723,1.0009398252470902,2.0247152149462515,2.9933706127761517
1.0003052977558364,2.9978971924997557,1.946240957278611,1.000439264788242,1.0192271414406964
1.0029438833509545,1.0004849202493484,1.0000500485641997,1.489690183720371,1.6141307938878002
1.0033532258495603,2.9938269973583633,1.0001426958109565,1.0610799315996133,2.9933706127761517
1.000007497560191,1.000074048010117,2.9807841880719015,2.8708459631633345,2.999716028649096
1.0000286910131693,2.999755621615594,1.0049113969670789,1.1153697172915105,1.0928670597477415
