1.0007716290940905,2.9997971065104885,2.9999983808517507,1.000337265333726,1.0011210245276536
1.0003811095937327,1.0000761685933064,2.9981168460231036,2.990654580398225,2.998985907638639
1.0007716290940905,2.9997971065104885,2.9999983808517507,1.000337265333726,1.0011210245276536
1.000274161282548,1.000013574043281,1.0004592862670894,1.000070558899764,1.0002081222160122
1.0119040455037571,2.197025321307091,1.0008443713944353,1.0043067639556122,1.001107851139993
1.0094775417768076,2.9996946777624833,2.2916457278488114,1.0111321276468146,2.985907862507443
1.0004844179437697,1.0000089324903798,1.0006812276262986,1.420927036453091,2.9995836322603147
1.0099242882968396,1.007789657533403,2.996195129357225,2.2466016958373833,2.9979981726728875
1.0017734225246677,1.0159742381515624,2.9906120749305893,2.621926465236583,2.999590404601195
1.0002143258954441,2.9900909339327857,2.9608612841196047,1.1415840931054193,2.9963796641917417
1.0007176076698494,2.9997971065104885,2.9453844270350262,1.0575732088892067,2.9889613964539548
1.6195839733664954,2.998639883012965,1.0001348372570742,2.381859259828464,2.9763778069979807
1.0047112142956343,2.9882928047960213,2.695529590614224,1.0185852012860448,1.4488166461870264
1.0099242882968396,1.007789657533403,2.979037452580664,2.3679337263354467,2.9941696787786003
1.0019973880040514,2.998537734465555,1.0004754537685123,2.257181079678566,2.981288875615024
1.000645460535951,2.999493588240863,1.0020759245650257,1.2712679884854337,2.9825907782571632
1.0024652784711112,1.0000172850555256,2.960221235707119,2.7490590793095504,2.987707572769735
1.0004789598222388,1.0000097298288928,1.000699743825924,1.374076871322051,2.9990069200404728
1.0017520411417404,2.987199738210035,2.9947365373931287,1.0074282511669568,2.7611739138477445
1.3456076537219166,2.9861840679893907,1.0004707706917406,2.2618897558501234,2.941520851877559
1.002296226950269,1.0001584333690354,1.0007600813231659,1.420927036453091,1.041979333035861
1.0004641288685412,1.0061203746965406,2.9400057183976758,2.550471872102797,2.99822385300437
1.0003187216998342,2.669437569173672,2.951178296055766,1.0008342367571084,1.0218046414711366
1.640734084613555,2.998639883012965,1.0000956496546491,1.0068491223439733,1.0163056615454902
1.0020755107451018,2.999769555608309,2.893285506582669,1.0018764728506206,1.8834746656129318
1.0000244629405217,2.98747180637768,1.0004060608979466,1.2741895212446526,1.0373632334336804
1.0093418308173316,2.9985451222192867,1.0000324484960346,1.419536113622782,2.981288875615024
1.000558058341568,2.886367749702779,2.9651945416920573,1.0016078615814963,2.959438306268185
1.0007463121869344,1.0005598468128414,1.0004698776302177,1.1465876506613129,2.941248806389249
1.130021231373548,2.998523798382828,1.0005434338246304,2.407813027888672,2.9855116948126526
1.0017146004200712,1.3374906242559792,1.0265375885139718,1.0037600797708714,1.0011362897418
1.0002143258954441,1.0000022194587272,2.9519597946227485,2.872143903361743,2.9963796641917417
1.0059690275730135,2.97223555395634,1.0010561345359583,1.017848662655476,2.918138638258446
1.0062050808648906,1.1824051644487972,1.0008856603467762,1.0039536973018275,2.9300164898538457
1.0091387426230314,1.408281595261853,1.000602509670277,1.0069665463335407,1.0041949138370467
1.0112654871745885,1.0019724375791654,2.970648087743214,2.7966431856873935,2.9994490403794485
1.000757843244128,1.0005598468128414,1.0004698776302177,1.1755113835572604,1.001913123701366
1.0002942704629598,2.9996422001722025,2.467347001527737,1.0070706566655105,2.762373792305022
1.0001789639282292,2.922054843030912,2.4030990483787313,1.0000176857560736,2.8080189747584816
1.6195839733664954,2.998639883012965,1.0008488632190504,2.5005852659860563,2.9998546842475013
1.0006802168730629,2.9999388038438752,2.3075943027474546,1.010258045763643,1.3073623998793846
1.0004641288685412,1.0061203746965406,2.9400057183976758,2.550471872102797,2.99822385300437
1.6195839733664954,2.998639883012965,1.0001348372570742,2.5005852659860563,2.9805950020844514
1.0003797398047756,1.0017330071998485,2.9987245508242375,2.9769929585711137,2.999002812081795
1.000558058341568,2.999125705596246,2.9652475813429127,1.0016078615814963,1.9305319121982487
1.0006883032695266,2.999270013131213,2.688608003649014,1.048554236273555,1.0815767125762112
1.0002461190240013,1.0000089324903798,1.0019651253230684,1.26801306134912,2.9995836322603147
1.0011658068510116,2.997770390972272,2.3515506312062566,1.0261098416222463,2.998695531237032
1.4028347255923421,2.985026638123582,1.000471426655389,1.000070558899764,1.0002081222160122
1.000216267156788,2.9928890390184684,2.951178296055766,1.0000964918030277,1.0304996776467041
1.019137352464509,2.9983549305673045,1.0036088650755846,1.0161288541920028,1.9158147956869882
1.0006457171991785,1.0009184644768472,1.0006315615449366,1.000256842056161,2.6560221548567284
1.0017642623359344,1.0005598468128414,1.0004698776302177,1.1465876506613129,2.998757382286268
1.0119040455037571,1.9504755290662794,1.0001303612607828,1.0043067639556122,1.00007453371574
1.000562954753982,2.998694321156783,1.0001148235366573,1.095026202855854,2.9972754229018106
1.0059789153323593,1.0001580110936612,2.959930103708837,2.6868038763127133,2.9986325405549894
1.0048525075780506,1.0962450266835724,1.0307604186890562,1.0266538999248191,2.7249164378198896
1.0096720346837365,2.778360938971165,2.960808878228235,1.005213431938232,2.2129311254905253
1.0017520411417404,2.987199738210035,2.9608364339997983,1.0074282511669568,2.7611739138477445
1.0060027840687424,1.1812360617813913,1.0004048165422632,1.0037600797708714,1.0011362897418
1.0121873424933236,2.1725935546847417,1.0035543577403254,1.1309730300589913,1.000513516139887
1.0006883032695266,2.999857619711925,2.695401845116032,1.048554236273555,2.9882918357635218
1.032507095333941,2.977799816032879,2.4402740471218562,1.0000176857560736,2.8080189747584816
1.0096720346837365,2.778360938971165,2.960808878228235,1.005213431938232,2.122490188341167
1.012036031681618,2.2254075559037783,1.0024463949632014,1.0661326467342955,1.0383883179626903
1.0091447790896013,2.981107243310851,2.898578840193122,1.003390015718292,1.6234542639235754
1.0119040455037571,2.2090181883651683,1.0006005507428068,1.0190974882703565,1.001107851139993
1.0006975786727401,1.0000019969609655,2.9793886929454634,2.9235560926193322,2.9951782113601753
1.0004049557753567,2.97079111131438,2.591999388064103,1.0186750028564378,2.986284279287028
1.0005627873804055,2.98747180637768,1.000581413399251,1.0226428330957036,1.0383154645623565
1.0006852239502688,2.9999644313281393,2.312289605323745,1.010258045763643,1.43980127500379
1.0091541672734112,2.9946845267880873,2.935197598714236,1.003390015718292,1.6564516576793016
1.0006348829434517,1.0000022194587272,2.9216549566191046,2.3369524755830615,2.995786891575173
1.0063167670059912,2.9978306454746035,2.9677784216753396,1.0000466432746455,1.0011210245276536
1.000274161282548,1.028171727554134,1.0004592862670894,1.0022170009643157,1.0002081222160122
1.0062614985709866,1.0000172850555256,2.9793886929454634,2.820129840241817,2.9951782113601753
1.0095282508783696,2.9983572439361725,2.9963062849915048,1.003390015718292,1.6191564453987266
1.0024652784711112,1.000017779856236,2.9588167221736734,2.3016925242784705,2.987707572769735
1.0096170891042924,2.9983572439361725,2.979148752088107,1.003390015718292,2.8771454877880105
1.002296226950269,2.9496967137400936,1.0007600813231659,1.4198608907189112,1.0668251955408241
1.0092489199750738,2.9918615730926987,1.0006812276262986,1.007221551796632,1.3364473974938216
1.0004049557753567,2.9718881230001726,2.591999388064103,1.0065595890214714,2.986284279287028
1.0006975786727401,1.0000172850555256,2.9793886929454634,2.9187425170926122,2.9951782113601753
1.0006883032695266,2.999270013131213,2.695401845116032,1.048554236273555,2.8723042435259334
1.0119336097991434,2.991496906561934,2.384540176340657,1.0006527095243296,2.9777245835259283
1.0173586693665557,2.9706056356286714,2.4118467889773716,1.002051452701409,2.922414577608615
1.1338573805360004,2.998523798382828,1.0005408939411309,2.407813027888672,2.9855116948126526
1.1024846298054907,2.67573887309962,1.0016480209677585,1.0049531387644737,1.021269047080043
1.0099764540586658,1.0000684818108996,2.9436547508596274,2.264844370311231,2.9779888832164145
1.000204617072579,1.0000047426819185,1.0051240931723844,1.207449123109674,2.9994391852842157
1.0000929650579269,1.6500436648249293,1.000580781209161,1.0002957863066158,1.4598965938928312
1.0017146004200712,1.3374906242559792,1.0265375885139718,1.0037600797708714,2.90541655608863
1.000204617072579,1.0000047426819185,1.0051240931723844,1.207449123109674,2.9994391852842157
1.0047112142956343,2.9882928047960213,2.695529590614224,1.0185852012860448,2.969949716681962
1.0048525075780506,1.060151266043517,1.0307604186890562,1.0069822688608665,2.7555265755450438
1.009301027800484,1.604001863446021,1.000602509670277,1.0069665463335407,1.0057482470129722
1.000051142248322,2.9999578864868353,2.425561439271819,1.0000517015400192,1.0103244935063713
1.0099764540586658,1.0000684818108996,2.922200531118986,2.264844370311231,2.9779888832164145
1.000293434788991,1.0061216574947742,2.809549543494056,2.407135299041746,2.995013428415709
1.0006514674247975,2.999858246548214,1.000602509670277,1.0069665463335407,1.8632922316061797
