1.0000297887570029,2.999381240430946,2.999290584334376,1.0000374536464443,1.000888413795454
1.0001315136161069,1.0001577243597262,1.00000412442963,1.0000792940094314,1.0011683199458508
1.0000817507016406,1.0000635685275943,1.0000668203180485,1.4873869031233096,2.999898085629695
1.0008114507059072,2.9672839044621377,2.992923700444944,1.0054859058543948,2.9961094159851034
1.0012922109095526,2.997519581190824,2.2655643338039386,1.0108268218098506,2.977412790224
1.0009701433774405,2.208729758788867,1.0002026988527768,1.0004363801928278,1.000503938206315
1.0000921683374349,1.0008701500383,1.0000022589690598,1.2891894222715656,1.5374629401370181
1.000014793576593,2.963303468428788,1.0000043392938014,1.2044913005541393,2.926963876072628
1.0001684450829549,2.994778736005765,2.778722104231875,1.0009635434131756,2.934002767637354
1.0001773371195344,1.1100201807356358,1.0000666559524334,1.006015220923976,1.0053543466750545
1.0409146603928376,2.9994805644758804,1.0083708409050858,1.486211400422081,2.9470227617106497
1.0051434408702487,2.971539953769316,2.85481934660765,1.0027504185678546,1.0448545564536482
1.0001042712254073,2.9475884395292313,2.774720342666436,1.0647745226308782,1.5847025364014637
1.0008314465772405,1.8554011462966915,1.0000245789762703,1.0026350629090666,1.2549908681523738
1.0052603812941923,2.959142916505657,2.6985523655514014,1.0000617700365182,2.949309626819396
1.0056390745909956,1.0000789089715763,1.0000041545809495,1.2353292024383415,1.1386174734273486
1.0006614427960803,2.9908324874856342,2.635679822429805,1.0010789515630374,2.8572260962832456
1.0000191135639376,1.0001164088927272,1.000000837420744,1.3122887317616019,2.0750074120389637
1.000153948802779,1.0555307114567787,1.0000043392938014,1.0009552505467143,2.9314589102649804
1.000133819535038,2.2545478858643593,1.00047008526995,1.0019963476038725,1.1822743375148743
1.000074984123174,2.999364704786138,2.4459049962671893,1.0102783097598105,2.9754438507640604
1.000354600083322,1.0000701307697635,1.001385884952401,1.0479349227988612,1.102027757356191
1.0000179417073003,1.9473092550858955,1.0050668267392397,1.0051841411232258,1.1815352822237313
1.0057860092907,2.983454052056924,1.0004700689762427,1.0048449409791638,1.3123257226117033
1.0007946408303054,1.711639242014255,1.0004507446625013,1.049876457128325,1.133672964391723
1.000887792535834,1.0000701307697635,1.0001107647570824,1.3970241909301144,2.9997822220535406
1.0046410442893772,1.0008701500383,1.0000022589690598,1.2891894222715656,2.99774895983151
1.00157457163044,2.9996257105975106,2.9499176467731183,1.0091145402725783,1.6189724726133197
