1.0000932607655293,2.9995241234783236,2.9998628781663723,1.0001053488299485,1.0009546087298138
2.9831367852436843,2.9999989444960105,1.000000920061061,2.5670190419186207,2.999896433326752
1.0000622673423676,1.0010213671249506,1.0001645245223507,1.000226778523275,1.000595222365367
1.0000535673719713,2.45697938278963,1.0310075738801259,1.0003630332832627,1.0468775975485427
1.0000115834663057,2.992802939990271,2.197698074938471,1.0008154906773947,2.609951485343077
2.998587221816521,2.9999977108891063,1.000293235090694,2.471851079047508,2.9977551069873076
1.0000157473126015,2.99973345728015,2.4205290641827366,1.0001960087743094,2.1701745137854282
1.0001477339315765,1.001248791351991,1.0008758765716321,1.4418556452926246,2.9841719499952437
1.6994060965953302,2.999826627712658,1.0002707979727918,1.8828308069156854,2.9977551069873076
1.8780071082926104,2.9996624661252107,1.0001553765006908,2.051887167001138,2.994413788615206
1.8780071082926104,2.9996624661252107,1.0001553765006908,1.9922968530685718,2.994413788615206
1.0001477339315765,1.001248791351991,1.0006666923440342,1.4418556452926246,1.5899086898884753
1.0003725831533405,1.001336804343192,1.0001738438665728,1.0623776435590997,2.6983421051617436
1.0000035842976651,2.992802939990271,2.998204976110898,1.0008154906773947,2.517455368575968
1.0127980281261915,2.996311508622764,2.1863061427100208,1.000838109657177,1.542571897623655
1.0223033668690995,1.001312386556465,1.000039088584143,1.2237642303663983,2.9960418075775106
1.0003177165884596,2.9797818990823477,2.9743740315373364,1.0000215242566883,1.4493370312436253
1.0000581261625325,2.9914111915558776,2.406371110519639,1.0007679972032,2.7308406871480866
1.000062995319845,2.9976686903362357,2.720920556663379,1.0007919972690422,2.984919410399719
1.0077152233138664,1.0007054633910832,1.0010491870322216,1.037401184233881,2.555111493462005
2.998587221816521,2.9999839667956714,1.000293235090694,2.18827743589988,2.9977551069873076
1.0120881909833,2.9932911992967344,2.7818059134698463,1.0000232973705832,2.222465063501598
1.0010969189038452,2.201048467186163,1.0004630380387127,1.0002178093999035,1.0760335186783976
2.6138522800409025,2.999834779998415,1.0025260431158378,2.0134584371598767,2.831563600277538
1.000932004060307,2.0343168625908943,1.0000200612477597,1.0008348920736891,1.076244733514894
1.0001484413950612,2.9909752457348597,2.189132660142043,1.0008154906773947,2.5366300256916903
1.0000048698690513,1.001312386556465,1.000039088584143,1.285840759273384,2.9892889652326717
2.998587221816521,2.999961293555341,1.0003129285420256,2.3133037104592042,2.996526702712731
2.6213560679097205,2.999839639251424,1.0001553765006908,1.9937130852154838,2.994413788615206
1.0000777622938652,1.311402002999327,1.0001546501899903,1.0061767297696322,1.0062350429705593
1.0000035842976651,2.9998424363781977,2.4322298465014542,1.0063590354883838,2.609951485343077
1.000062223775004,1.053856322791126,1.0434029206026252,1.0008154906773947,1.0079188610525969
