2.9969084335650846,2.9997306328629425,1.0004029448763967,2.573548799999225,2.989606110244063
1.0000032709639457,2.997899445602128,2.9999868404680656,1.00008082050356,1.0013955619469697
1.0008526660525716,2.997899445602128,2.9999868404680656,1.00008082050356,1.0006999400146306
1.000235114686853,1.0000059751294619,1.0000049272209517,1.0000011440350658,1.0003903160425176
1.0007727307464473,2.999796546271642,2.2640376763923094,1.0128477740234056,2.9982802389327676
1.000000423272908,2.1835869461832687,1.0056923310378185,1.0001436600220281,1.0112225050746153
2.9311871218643213,2.998829530464123,1.0000056207957644,2.457702007424064,2.9864777672781813
2.768307234900442,2.999967949678752,1.0000152829252562,2.2234830624665216,2.676913903939685
2.936433212467378,2.99880852540436,1.0000591058830082,2.4978910254847286,2.9864777672781813
2.264169048934744,2.9957204722371635,1.0000037311223844,1.9026387724132543,2.9800895306320307
1.0004461716362851,1.0085249463195185,1.0810180840889376,1.024040069232191,2.9778404975764796
2.8296204238212646,2.99683246913225,1.0000079992340651,2.2007805504857267,2.3449333618931996
1.0120227960792374,2.9948976798841387,1.0033655421772927,1.009512214670131,1.0652559719783044
1.00567262104355,1.004413881127347,1.0000005561105594,1.3278288001195326,2.9769377802569155
1.0054471243956904,2.9983056626801203,2.998541415475504,1.000281282477993,2.5148110742413228
1.1692684460270204,2.997898455611298,1.0003098363485585,1.3751730222804945,2.992301842730651
1.0004461716362851,1.008776698820712,1.0000003602333583,1.1181975424016664,2.560718408217011
1.158893818076008,2.9954295833108926,1.0363599484516914,1.0004060612462076,2.9901927462327498
1.1040548082589157,2.982056509697705,1.0018962928120358,1.2019460584649397,1.0142299943570483
1.0027213999864744,1.0000059637486916,1.0000535463035933,1.3890950405522438,1.098609719616173
2.6698387481016326,2.999756283778286,1.0000051042848757,1.757905707528812,2.8430751249597814
1.0000064273714664,2.8597136960661707,2.457830385269217,1.0024566946531706,1.0027226174705797
2.768307234900442,2.9996539954487447,1.000015310835783,2.265157355526291,2.992540015317182
1.0120227960792374,1.7308906251810852,1.0033655421772927,1.0000245717492526,1.006773572494148
1.0070713880068747,1.831480668601046,1.0033655421772927,1.0064283336091762,1.5626617998776544
2.231650950505538,2.9970232532198406,1.0000086860565995,2.031297812291025,2.9871195958570826
1.0004461716362851,1.0085249463195185,1.0000003602333583,1.1185943082421503,2.9778404975764796
1.0111128857606226,2.9876973089318333,1.018667361618349,1.2889872815837615,2.720178054315446
1.000018490617219,2.999097994210583,2.3135128619258567,1.0001646892231182,2.279466709918231
2.981556532968211,2.9984532092555334,1.0000078029644222,2.265157355526291,2.9812322507117703
1.0000246681000682,1.0018087386443257,1.000496526281848,1.5032317401558692,2.9998610754573356
1.0002824937635788,1.0572344931695468,1.0044999555904766,1.028175090120294,2.382703282868001
1.0054471243956904,2.9983056626801203,2.9953448218201686,1.000281282477993,2.6355465942807177
1.000000423272908,1.8432204651414925,1.0000288399953314,1.0054912982359223,1.0118734064958246
2.9936274630909843,2.999619218759827,1.0000043093560365,2.565801202437715,2.989606110244063
1.0037963332013495,2.9799866485423085,1.0001088933460076,1.2328055405842986,1.1924931904961993
1.0002133403336408,1.054442493626865,1.006029327902029,1.0235557719287134,1.0703044175674552
1.0123248667606193,1.7308906251810852,1.0033655421772927,1.0064283336091762,1.518773089335238
1.0130538920499683,2.9499944049006004,2.4923970086023175,1.0073136148282638,1.0380452966107017
1.0001115007012618,1.380930434797586,1.0000063400195491,1.0075348915811113,1.027126066636336
1.0230426296998587,2.9995602518519173,2.7734427762505,1.0002835755839516,1.522197301191247
2.617268375202036,2.999694621404983,1.0000764280309307,1.9793994332031295,2.9813723600353033
1.0007727307464473,2.999677511647948,2.22570040857746,1.0006325143522279,1.4355325550830977
1.008545020641368,2.500584210719781,1.0000413575186289,1.0051504417996733,1.0696069671131907
1.000018490617219,2.997895980137905,2.257659496927299,1.0001080720472508,2.883774775287532
1.0054471243956904,2.9191625163136754,1.005414542039694,1.0061012140603247,2.6421210664479666
1.1486984751534202,2.9954295833108926,2.7720101382583806,1.0004060612462076,2.9901927462327498
2.839288486337521,2.9996539954487447,1.000015310835783,2.063134604988498,2.992540015317182
1.0123248667606193,1.046583960291925,1.0000210871616488,1.00565252646765,1.518773089335238
2.768307234900442,2.999605325438146,1.0000152829252562,2.2234830624665216,2.992482913447032
1.0056977472524178,2.999281167705747,2.8887422942745147,1.0428079855454417,2.94944924234602
1.1486984751534202,2.9954295833108926,2.6971166899440058,1.0004060612462076,2.9901927462327498
1.0081368345555384,1.4741135156103544,1.000004532550472,1.0222234945608055,2.6814767606276564
1.008545020641368,2.417701677480629,1.0000413575186289,1.0051504417996733,1.0696069671131907
1.0000057754529776,2.973272218974375,1.000106396529595,1.3772212330234401,2.936747288382072
1.057880964468946,2.9984435502365736,2.881416523212365,1.062654094923378,2.6730105715186223
1.0004629730997707,2.999582417606476,2.8039702947061738,1.00195815088014,1.0481350216583072
1.000018490617219,2.999097994210583,2.2502555750329383,1.0001646892231182,2.2099651249776326
1.0001245514808328,2.9979054909362626,2.8616738902836367,1.0064859129061023,1.5554600642173428
1.0002488204661386,1.0010677132175427,1.0004501047903533,1.3400770153508548,1.0692962386704021
1.0000842515682704,2.999440549844274,2.490635110301978,1.0000407593585523,2.6088278698542005
1.0443504336589844,2.996660048803681,2.709237012413495,1.001462307344457,2.695798303784449
1.057880964468946,2.999784514007512,2.2891425719861016,1.0001657483191335,2.6921839573675683
1.0000727491680175,2.8998302950814203,2.7596935805579355,1.0024566946531706,1.0268637619684913
1.1128435905641332,2.9968609926997867,1.000012112074361,1.5026472572736917,2.9811804343993638
2.9075575768075894,2.9999798289839488,1.0000010854791013,1.9241339219750357,2.9783905654384006
1.1130706960118977,2.997898455611298,1.0181949341711423,1.5653839002309948,2.992148650439746
2.9207467261716724,2.9997306328629425,1.0000086833002495,2.3567991978200733,2.9990407609865164
1.000078294204969,2.9158884657072752,1.006024059422778,1.009512214670131,1.0497414902445732
1.0230426296998587,2.9995602518519173,2.817552636397752,1.006483035261061,1.522197301191247
2.9979734221557592,2.9974620405577372,1.0004007679716405,2.3444759656211476,2.9864777672781813
1.011977062095164,1.0028515348684994,1.0000589795654418,1.12202547331675,1.034928942759684
1.0008526660525716,2.997899445602128,2.945123874188707,1.0000241431811456,1.0006999400146306
1.0081368345555384,1.3807583388596185,1.000004532550472,1.0222234945608055,2.6814767606276564
1.0000061825134208,1.5394218592485227,1.0000063400195491,1.000339130699902,1.022087498431551
1.00049215483636,2.8133412229721353,2.8424560056120356,1.0073207292251005,2.582028848810088
1.0432751794098363,2.9995614818720355,2.4845211431406296,1.0073136148282638,2.684264503434352
1.0000268052187926,2.9974583480950603,2.24535955444218,1.0020841968338714,2.370737039965001
1.001627458495448,2.983543279998457,2.708159960503475,1.0705823489724025,2.505226631254328
1.0372561854914208,2.979861954794047,1.0001088933460076,1.2328055405842986,1.2428962117711801
1.0372561854914208,2.999307648428767,1.0000570974074543,1.2328055405842986,2.993936477850002
1.0027213999864744,1.0000059637486916,1.0000257846839058,1.5608751934021605,1.098609719616173
1.2549707812828348,2.9970232532198406,1.0000087080762838,2.031297812291025,2.9871195958570826
1.057880964468946,2.9984435502365736,2.915874319434171,1.062654094923378,2.600689900547547
1.0125035586180584,1.1154078715728302,1.0033708106565438,1.0235557719287134,1.0893662171305334
1.0076466264138082,2.997004759963316,2.95122150984288,1.0202700015720767,1.145019113023965
1.057880964468946,2.9984435502365736,2.881416523212365,1.000005736101102,2.6730105715186223
1.0230426296998587,2.974470241019371,2.753843954990588,1.0065456456369914,2.76710218304237
1.0005943833934554,2.9983056626801203,1.050906875174158,1.000281282477993,2.5148110742413228
2.675083991640717,2.99973527694722,1.0000586061066068,1.798094725471121,2.8430751249597814
1.012421794331953,2.9813382924873997,1.018667361618349,1.175028679874744,2.720178054315446
2.9628499331147164,2.9997281919915877,1.0000023543930627,2.35866318485321,2.9991169047851143
1.0004461716362851,1.0000939877487478,1.0000001266837173,1.186967183268863,2.9450050055087282
1.0004461716362851,1.0001075810923548,1.0000003602333583,1.197114556499464,2.9778404975764796
1.0001115007012618,1.3869300376748428,1.0000063400195491,1.0013920803667598,2.6814767606276564
1.0000727491680175,2.8998302950814203,2.8034629236359305,1.0024566946531706,1.1248041476924187
1.000018490617219,2.997895980137905,2.2957726989927334,1.0001646892231182,2.4819994597771293
1.0009364894570496,2.999735388877669,2.9124941116157483,1.00286332669742,1.0054806500220639
2.768307234900442,2.9956871450635734,1.0000040804582058,2.267869292479404,2.676913903939685
1.0027293348647448,2.9974431301683437,1.0004007679716405,2.224816586174186,2.9864777672781813
