1.9999596417900656,3.999950563953365,2.1002489262495967,2.7996619596002925,3.499511325990674,4.202779277157164
1.9825507481404596,3.999950563953365,2.1002489262495967,2.7996619596002925,3.499511325990674,4.199407750598933
1.9999950160351592,1.052924532721054E-6,2.100378363906981,2.800725590350096,3.499435012023545,4.201827540386295
1.8242467363611878,1.052924532721054E-6,2.0999186056626034,2.800725590350096,3.499435012023545,4.201827540386295
2.2519467193782283E-11,2.717151919925649,2.1018003180607967,2.801026727345222,3.499361873644025,4.200647372726071
1.9999950160351592,1.052924532721054E-6,2.100378363906981,2.800725590350096,3.499435012023545,4.201827540386295
1.7691519429930107,1.3979493458281331,2.091778546997101,2.6239017165993315,3.5080998533841723,5.203110040772363
0.9603439010671302,2.810532843973032,1.8462725172038643,2.795444746680071,3.4740748859598507,4.1628070778065975
0.9354191320127689,1.629995272715784,2.10035283284612,3.095008980881988,3.499511325990674,4.186443390416803
1.7538384531189273,3.071313839889033,2.098106885043663,2.7814486807595373,3.220458717874073,4.199429387285367
1.2397189008064198,2.720973541811824,2.0688849017410935,3.2063189541684944,3.8304958749679603,4.208116263480116
1.157147754822134,2.0693671705998833,2.177043978840138,2.400589947077829,3.499112446103133,3.984187162563287
1.9548159958117965,0.6638214877722208,2.4794953098751895,2.997628794091584,4.137087663160376,4.2227758812266005
0.5153024112067005,2.497883104512669,2.021558241027787,2.5419526386946654,3.512855986324213,4.49477306181444
0.07026154322405676,0.28213953215775633,2.1002631569980643,2.807213444124279,3.5861959444857083,4.235108057032476
1.151148917013546,3.742855671769643,2.1002489262495967,2.8178582657910334,3.6257838409684395,4.199407750598933
1.5279427572164443,2.5764192824324237,2.546362155285423,3.1167118656372153,3.654776828049802,4.194270510022321
0.5558826148052484,2.48508803214357,2.021558241027787,2.8069267956365804,3.512929047258214,4.51218139124853
0.9354191320127689,0.19288355134418178,2.102896190088196,2.8029978858408144,4.329532437672946,4.208901192963783
0.2922299178028721,1.4223481766641652,2.0681715133019445,4.066727174836487,4.757924642046187,4.18756809488914
1.3887213441336843,2.562519036402659,2.1002489262495967,2.9604714679915025,3.4986710225898103,4.199203798214431
1.3447793146886333,2.9335677793128085,2.7268245272818965,2.780576390269664,3.4827559812049977,4.19787639640532
1.84432415762341,3.527201544999219,2.1005418646309755,2.797336921189513,3.511328457701955,4.230870610201441
0.9117844094781546,1.4040214107254902,2.0915771640343155,2.472309972159193,3.6816854623859623,5.206350199605007
1.722931966318781,2.549434606547619,2.081059455984069,2.713686619368773,3.486843256006537,4.3114995832067535
1.7176492124251328,3.6750160180477778,2.081059455984069,2.713686619368773,3.4843336749843465,4.321991677012205
1.5726697534336074,3.598558094284273,1.928269622296382,2.6934011365318207,3.6941616950786518,4.190997468050407
1.8601726478573322,0.166344104087224,2.099435508477903,2.71356369646917,3.6961191071721626,4.2109813089863355
1.0503841154244677,1.6677290703179724,2.5142796447970177,2.852400167984662,3.4746479576471394,4.186443390416803
1.1303620040690063,1.871610923002877,2.1685278534743295,2.7996619596002925,3.499511325990674,4.233118091518923
1.8398095648833204,1.192948425682378,2.0998872119383645,3.4000839743528335,4.13729561558439,4.3629620229945685
0.386662510878781,0.1453513643376031,2.077655201437425,2.5504006078880885,3.331927241795511,4.210958151736062
1.49318581802309,0.7429451809927264,2.0978695817747033,3.1532141608932576,3.3639607836589778,3.9291788982408127
1.4278567589609406,3.7087657188862475,2.4659791874251282,2.8023716356738007,3.499511325990674,4.199407750598933
1.243194065126277,0.23253317817651875,2.0689949284081823,2.3828666293329888,3.369182688702776,4.210958151736062
0.07173119824833118,2.720973541811824,2.0688849017410935,2.801026727345222,3.619115959756855,4.208116263480116
0.580074852049774,3.9827909011029927,1.8462725172038643,2.795444746680071,3.4728118694785746,4.075238428310157
1.8114968867870882,1.4234109396915595,2.102703833622636,2.6832967239410133,3.4926481774246123,4.214166697910745
1.952142565882764,0.7950388425467652,2.1091806025344133,2.5461054662966953,3.4971490077392895,4.210842402103574
1.6691756669912226,2.329209107498178,2.0946077965263776,3.2237695995205784,3.4933353475491318,4.501389804422143
1.552709328678277,1.2871997455460074,2.0857402273950125,2.9949036799748816,3.6432336896457707,3.973036553797
0.5018711573341922,0.29282147231348743,2.077539994528508,2.3579314944351513,3.586085691589612,4.235102346785331
1.7252868557486445,2.5339973623767094,2.112939596056538,3.831817982603534,3.5106143433352353,4.2056777772365805
0.8556935193315387,1.5921928152115705,2.2595136523749555,2.6929707265789915,3.1897873680133983,4.852477800706925
1.4482652054575857,0.22975640058504632,2.0974682569752026,2.7975956223650424,3.4994119391315484,3.9454432195384097
1.5318186484464442,3.7668935678304325,2.145786053049678,2.991192089564078,3.4996277170646475,3.9700301631886106
1.4492677062751504,0.09500807794804658,2.099435508477903,2.8011110093709832,3.5005181125327893,4.210630143894924
1.0884733717275012,1.6322386970512732,2.2615020148460503,2.5020928273187963,3.499505896464963,4.194096991491028
1.5174594650926034,0.5010098358542184,2.097132385804649,2.565155215225174,3.340873997937901,3.9582893625094595
1.5545778508257997,2.717151919925649,2.1015892741766034,2.4615023576979502,3.8927320116839486,3.7900875012871547
0.542398284423858,0.999323907176114,2.101836180305352,3.0755197092388338,3.388967429649702,4.196044033846185
0.6946180731152819,2.6627333851135013,2.7634538257325834,3.123669752180996,3.4987237794987824,4.2877432720525155
