2.0000159740448,1.5995005014701746E-5,4.57683127024211E-5
1.0327351628802717E-4,0.017271986231207848,6.000024795532227
2.0000159740448,1.5995005014701746E-5,4.57683127024211E-5
1.9931271076202393,0.33177119493484497,2.5647790607763454E-5
0.0031752039212733507,4.003157138824463,0.003157040337100625
4.438831238076091E-4,2.6577405515126884E-4,6.000265598297119
0.5989260077476501,3.653667688369751,2.043900489807129
1.8472310304641724,0.6028569340705872,2.2152881622314453
1.5737419128417969,0.35512930154800415,3.700157403945923
1.6189180612564087,2.4512479305267334,1.0506106615066528
1.3993215560913086,2.2152063846588135,3.1266796588897705
1.2124992609024048,3.2186052799224854,1.5575367212295532
0.5433552265167236,3.540414810180664,2.3521411418914795
0.7969576716423035,3.65116548538208,0.7157711982727051
0.7801213264465332,3.7090182304382324,0.09141269326210022
0.9211233854293823,1.575588583946228,4.849947452545166
0.9204841256141663,2.794706344604492,3.8917324542999268
1.1496918201446533,0.03829367831349373,5.017411231994629
0.15485389530658722,1.750853180885315,5.489593505859375
1.3518670797348022,1.4166969060897827,4.120696544647217
1.61841881275177,2.609137535095215,0.4418676793575287
0.18045228719711304,2.026718854904175,5.3699774742126465
1.0632067918777466,1.8683103322982788,4.4464616775512695
1.4762760400772095,0.9467942714691162,4.215334415435791
1.7812844514846802,0.07481894642114639,2.9528470039367676
1.9887992143630981,0.01154134701937437,0.9137964248657227
1.3184393644332886,2.1541800498962402,3.2587292194366455
1.0425952672958374,3.4838759899139404,0.2748224437236786
0.051295917481184006,1.4448074102401733,5.59708833694458
0.910563051700592,1.9529386758804321,4.762801647186279
1.1996452808380127,0.7165029644966125,4.771300792694092
1.3891934156417847,2.715170383453369,1.457735538482666
1.5171351432800293,2.67026948928833,0.34824034571647644
1.8883421421051025,0.10627853125333786,2.817030906677246
0.1345164179801941,0.45845192670822144,5.956597805023193
1.1933610439300537,0.5664699077606201,4.946665287017822
0.08587761968374252,1.2330819368362427,5.770537853240967
0.5252093076705933,3.419978618621826,2.7553153038024902
1.2820701599121094,2.7502455711364746,2.5555129051208496
0.5150787234306335,1.2908718585968018,5.609899044036865
0.6230971217155457,2.03033447265625,4.916428565979004
0.8791841864585876,3.4961602687835693,1.9363750219345093
1.5860249996185303,0.7589377164840698,3.5540850162506104
0.36739328503608704,3.797823905944824,1.6989545822143555
1.1045994758605957,2.6660819053649902,3.021761655807495
1.5558546781539917,2.084430456161499,2.490190267562866
1.6776704788208008,1.3436698913574219,2.9057881832122803
0.10229472070932388,1.5346542596817017,5.576965808868408
0.3552800714969635,2.8123297691345215,4.309078693389893
1.444765567779541,1.1117511987686157,4.032160758972168
0.9491637945175171,1.7864439487457275,4.6528825759887695
0.3622284531593323,0.8507425785064697,5.788672924041748
0.7267948985099792,2.3279242515563965,4.522702217102051
1.0873945951461792,0.5173788070678711,4.985551357269287
0.3419300317764282,0.20391389727592468,5.9078450202941895
0.19668640196323395,1.9979685544967651,5.44083833694458
0.3869192600250244,3.511570930480957,2.6839301586151123
0.8549084663391113,3.280580997467041,2.4179739952087402
0.37608858942985535,3.895261764526367,1.2432918548583984
0.6494388580322266,2.3976285457611084,4.46873140335083
1.1130303144454956,2.9007577896118164,2.5430145263671875
1.4360252618789673,1.1356697082519531,4.079832077026367
0.24427837133407593,2.7011940479278564,4.636063575744629
0.22138777375221252,3.9774506092071533,0.11303583532571793
1.7895020246505737,1.6336032152175903,1.1752549409866333
0.0031358280684798956,2.8745739459991455,4.180230140686035
1.8984323740005493,0.592268168926239,1.9227147102355957
1.2385926246643066,2.532475471496582,3.14595365524292
0.7104508280754089,3.4016499519348145,2.628812313079834
1.8927501440048218,0.736049234867096,1.7842915058135986
0.8516929149627686,2.410902738571167,4.341163635253906
0.31528618931770325,3.1332483291625977,3.6507041454315186
0.2849375903606415,3.886685848236084,1.3508368730545044
1.7391784191131592,0.9968347549438477,2.8952057361602783
0.34734734892845154,3.007408380508423,3.9598183631896973
0.6110886931419373,0.30278560519218445,5.838521957397461
1.0559200048446655,0.012985819950699806,5.118562698364258
1.2615941762924194,2.9689931869506836,1.4130582809448242
1.3232673406600952,2.7211074829101562,2.269625186920166
0.128027081489563,2.280186176300049,5.05726957321167
0.515261709690094,1.8128706216812134,5.211421012878418
0.45721662044525146,2.9891324043273926,3.9678385257720947
0.6800524592399597,3.8783836364746094,0.15271736681461334
0.45313575863838196,3.2809510231018066,3.4115986824035645
0.8601076006889343,3.1477885246276855,2.838602066040039
1.7080382108688354,1.0793700218200684,3.168154001235962
0.37521761655807495,3.2114036083221436,3.492007255554199
1.911010503768921,1.1845197677612305,6.343894056044519E-4
0.43182098865509033,1.024503469467163,5.782746315002441
1.9723109006881714,0.9590762257575989,0.308926522731781
1.8671345710754395,0.8790708184242249,1.745943307876587
1.6671921014785767,0.9829949140548706,3.221057891845703
1.320197582244873,3.0626676082611084,0.021228227764368057
0.48367786407470703,1.780005931854248,5.2189741134643555
0.4181966185569763,3.883214235305786,0.7749831080436707
1.0066808462142944,2.8008625507354736,3.681533098220825
0.4905783534049988,0.24808967113494873,5.862947463989258
0.21640577912330627,1.6674435138702393,5.460877895355225
0.10495197772979736,1.4059710502624512,5.720310211181641
1.5358924865722656,2.4234910011291504,2.3035566806793213
