1.698258399963379,2.1133570671081543,1.4621640730183572E-4
1.0070971620734781E-4,7.465315866284072E-5,6.00007438659668
2.000584602355957,9.45526990108192E-4,5.962991272099316E-4
3.8934193435125053E-4,4.000226020812988,2.4244155792985111E-4
1.0070971620734781E-4,7.465315866284072E-5,6.00007438659668
1.647451639175415,2.0015146732330322,2.0171825885772705
0.11027557402849197,3.8981220722198486,1.4965013265609741
1.3760719299316406,0.7372235655784607,4.271011829376221
1.906186819076538,1.0311224460601807,1.285797357559204
0.5525509119033813,0.14420181512832642,5.825930595397949
1.8767608404159546,0.41579440236091614,2.4198215007781982
0.2693641483783722,1.5459233522415161,5.555258274078369
0.45194947719573975,3.901038408279419,0.9279565811157227
0.4040601849555969,1.0767275094985962,5.663011074066162
0.9304522275924683,3.537043571472168,0.25328123569488525
1.9482033252716064,9.162401547655463E-4,1.3645051717758179
1.15558922290802,2.783759117126465,3.518747568130493
1.4930617809295654,3.0596923828125,0.4355430006980896
0.5145562887191772,2.6311230659484863,4.354674339294434
0.18503518402576447,3.3512256145477295,3.275480031967163
0.06919704377651215,0.3140140175819397,5.992931842803955
0.3848996162414551,3.5030994415283203,3.233987331390381
0.8920822143554688,3.5850086212158203,1.0150575637817383
1.824467658996582,0.8211207389831543,2.5042974948883057
0.8438995480537415,3.739499807357788,0.6163907647132874
1.4786796569824219,2.68449068069458,0.8220540285110474
0.20887193083763123,3.610189437866211,2.7030394077301025
0.9727330803871155,3.3031694889068604,2.002926826477051
1.6116669178009033,1.9430596828460693,2.397780418395996
0.20061397552490234,0.6224338412284851,5.932158470153809
1.2724664211273193,3.154446840286255,0.03166438639163971
1.7049245834350586,1.6440931558609009,2.111610174179077
0.03412406146526337,3.863220453262329,1.5563476085662842
0.2349282056093216,3.9910645484924316,0.38460642099380493
1.251227855682373,3.139467477798462,0.7883168458938599
1.342696189880371,2.2907440662384033,3.0702056884765625
1.403825283050537,0.8120914101600647,4.238910675048828
1.1667914390563965,1.2449851036071777,4.5571136474609375
0.3038131296634674,1.7726963758468628,5.361096382141113
0.04116379842162132,3.5237319469451904,2.992269515991211
1.4271824359893799,2.1564078330993652,3.142252206802368
1.45064115524292,2.9072866439819336,0.501115620136261
1.126204252243042,1.200058937072754,4.684254169464111
1.0123438835144043,3.2849793434143066,1.9661352634429932
0.20005470514297485,3.845122814178467,1.585606336593628
1.526898980140686,0.8913852572441101,4.19162130355835
1.797007441520691,0.9588858485221863,2.2468972206115723
1.4611947536468506,2.3775670528411865,2.2983615398406982
0.5950145125389099,2.940608263015747,3.721036434173584
1.2933895587921143,1.812677025794983,3.940969944000244
1.0566856861114502,2.7583227157592773,3.6013739109039307
1.4414739608764648,2.8357694149017334,1.0986417531967163
1.7275692224502563,2.0723276138305664,1.1627802848815918
1.9422212839126587,1.1200987100601196,0.7325807809829712
0.6306557059288025,2.2048709392547607,4.880305290222168
0.5000677704811096,0.5607056617736816,5.771291255950928
1.5613549947738647,1.8661710023880005,2.7571401596069336
0.24650269746780396,2.5332322120666504,4.648173809051514
1.3986504077911377,2.232081413269043,2.949359655380249
1.9845919609069824,0.48490002751350403,0.17721721529960632
0.790961742401123,2.8832859992980957,3.5643727779388428
0.19268228113651276,3.289858341217041,3.4136950969696045
1.9212515354156494,1.1240839958190918,0.3222634792327881
1.075096607208252,1.2967332601547241,4.819253921508789
1.7608797550201416,1.9256497621536255,0.08368655294179916
0.08216835558414459,2.582803964614868,4.74048376083374
1.852125644683838,1.1959401369094849,1.688485026359558
0.7025182843208313,3.6424992084503174,1.6451809406280518
1.0070008039474487,0.5649582147598267,5.207863807678223
1.8416695594787598,1.0564764738082886,2.157005786895752
1.2672979831695557,1.6119414567947388,4.07855224609375
1.2502726316452026,0.20598286390304565,4.942650318145752
0.7745763063430786,1.159989833831787,5.304164886474609
0.47821182012557983,1.5097198486328125,5.457357406616211
1.5007634162902832,2.7093913555145264,0.04356710612773895
1.020457148551941,1.0637917518615723,5.036015510559082
0.08471447229385376,3.7175440788269043,2.4237523078918457
1.3051053285598755,2.396040916442871,2.838789701461792
0.8163231015205383,1.454633355140686,5.192171096801758
0.35059502720832825,3.9466710090637207,0.006363889668136835
0.6858041286468506,2.9896767139434814,3.6176505088806152
1.5391731262207031,2.6411120891571045,0.12532320618629456
1.3502099514007568,2.4538872241973877,2.6317975521087646
0.5769039392471313,1.0041569471359253,5.593299865722656
0.8308886289596558,0.9293099641799927,5.417562007904053
1.0582489967346191,2.957329034805298,3.4512827396392822
0.15327224135398865,1.9792646169662476,5.270104885101318
0.7494121789932251,2.141131639480591,4.787802696228027
0.42425504326820374,1.6809208393096924,5.39129114151001
0.8453218936920166,3.7028746604919434,0.5766374468803406
0.15669302642345428,0.5037546753883362,5.961158752441406
1.3175206184387207,1.6700397729873657,4.009466648101807
1.1029162406921387,3.4182231426239014,1.1249192953109741
0.7355369329452515,3.3667871952056885,2.6422641277313232
0.805075466632843,0.18454499542713165,5.547919273376465
1.1948150396347046,2.3054721355438232,3.5510847568511963
1.5660663843154907,2.493966579437256,1.8968181610107422
0.24761399626731873,1.6274685859680176,5.520853042602539
0.7301368117332458,1.3629618883132935,5.432791709899902
0.33164241909980774,0.07106676697731018,5.925071716308594
