79.56793624449335,80.25940736965742,2999.978220659678,19.99844452199997
79.99995764231564,75.00023436034927,2968.7916200726268,19.999887760875108
55.46914747707056,75.16249595858567,1013.2982252274836,11.003167228700958
79.9997393972938,109.9802203464239,2999.719372620868,19.999887360342846
79.99997878089765,106.9166691301263,2999.840267141485,19.999886121713956
79.9991199403144,81.87616428104533,1259.6728871197336,11.008829447112495
79.9997849253935,105.31549447765993,2999.850788204677,19.999628441908357
79.52197590652325,104.41184581447403,2999.9784047093035,19.995576192282584
79.99908851124468,102.60037007826323,2999.8467727869615,19.999628441908357
78.81670834546722,103.58900167423258,2999.8460151254144,11.538218281733851
79.19918967875951,81.87616428104533,1296.871107208258,11.008829447112495
65.01944443207329,76.56354960710607,1042.457398619092,11.29099576202873
79.99152576665823,98.9651960494415,2999.990396716508,19.997631472651406
68.68391946644124,75.22981206130295,1591.0622708301564,11.002361347850922
61.351863118759816,79.99882016206944,2811.2108000207636,19.99844452199997
79.98671734303664,79.92490159863571,1906.294251750003,11.757096348106522
75.5706720956928,80.00615714753218,1232.4007670725898,11.029652748410138
79.16957015993391,99.12109131925536,2878.2476769546097,19.95183463373594
79.69065510972297,77.19560900441103,1148.3644166747802,19.997731129584963
77.20092659314939,94.27704437890253,2999.9205585821906,18.979236182433215
71.60690768328453,75.19453942706807,1485.3030952103702,11.010771184705165
79.99951044621018,108.46816656679293,2999.8468865391405,19.999886121713956
79.92868559393813,96.56763040103144,2999.5690304680097,12.552871967788578
62.865348201151505,75.03483180230035,2781.3165125305404,19.0198988544177
60.79058839447659,75.14406672526147,1013.6500884154314,11.366384186175804
65.6557797335464,77.46719465966538,1210.641935243331,11.006191490711894
59.086681461842794,76.37696763502096,1205.5392443931523,11.045281747855192
67.62390244323105,75.23419133042835,1293.505516523163,11.006748447852374
67.76452985404374,75.19116125790576,1692.3785264186672,11.006748447852374
78.44934370896921,77.88484658946835,1043.0446584693366,11.206960754980514
57.887661294796175,75.01822442623971,1057.4367139806711,11.000255661581479
66.79095516470473,76.56354960710607,1016.5846927969554,11.090871395347227
79.93119303326273,98.19450089758337,2957.0182102463855,19.880894454788834
78.22287257919463,75.08692201642161,1070.9667225848978,19.999689882277575
79.24088547342545,75.18779409514545,1292.140335237585,19.955221603010195
78.15506615906918,96.09002898055104,2999.312614490016,19.271738729051513
60.587972392290176,76.04569817468524,2999.0896636013335,19.999978193499242
79.61232432616481,81.12768862967448,1013.6290458103019,11.020794997868412
59.584190308676895,76.04569817468524,2999.715085824917,19.999978193499242
62.92054454950028,75.18779409514545,1292.140335237585,11.006748447852374
79.33588478458927,97.72757510372077,2999.9205585821906,18.979236182433215
76.98697576890976,78.63784451670769,1274.3123681428335,11.006748447852374
56.40412847576241,75.64985556394775,1186.4306310633106,11.000312652978913
67.17689643179396,80.67413968926482,1916.4619675899482,11.029652748410138
78.27940351485235,77.27551093996554,1346.8221071770145,19.90391614935689
62.24015753987928,75.42615776822124,1483.6347410223798,11.355587026460947
59.18285352187331,79.89957678472395,2999.838604154155,19.99844452199997
66.19573350104677,75.5200879091384,1180.3974590503253,11.090200989542605
79.53263546085503,75.08692201642161,2905.143341928437,19.999769017870886
59.26436342189619,77.06281896902124,1197.199922938431,11.4178428638583
66.39561184002592,75.00555422200681,1128.1764987255096,11.044268531331394
71.09930231041362,76.24466743219688,1745.5870388722594,11.25037823073187
79.81043233484978,76.97816367242979,1025.7343235102132,19.812666598350276
77.82400132234773,80.00615714753218,1229.154692894558,11.00568392205904
79.99908138442989,101.49197100320927,2999.9973004261888,19.999158840833914
64.26523116970093,76.56354960710607,1207.1954979003049,11.654698582943283
62.5406411617682,75.00511501129161,2783.456296280233,19.984314071630134
59.106940471067325,75.06999269391768,1145.3452643263324,11.005325430290108
61.10621371137811,75.1275685514424,1004.3824627646596,11.013946888101083
79.99286370250321,109.03296960253758,2999.8468865391405,19.999888135446287
79.6227240587782,99.30035852394388,2839.3945436657505,11.006734461122603
70.10523923276607,75.71570988618033,1485.3030952103702,11.010771184705165
62.14027178057044,77.20763783452773,1197.199922938431,11.006734461122603
67.4115558298532,76.42634481592613,2999.872504695387,11.125882778929368
79.16010227014914,75.19116125790576,1692.3785264186672,19.874502877108082
61.779531812940874,75.81943914484819,1013.4690587215034,11.47399374741545
79.78256190614619,77.88484658946835,1104.2187293899653,19.970059530753392
77.66764119654077,76.58891121868821,1248.7319321898658,19.98787994424581
66.18731948736944,75.01777414928358,2967.2120791825546,11.093248560935065
78.29646372250015,75.08692201642161,1104.2187293899653,19.999683186791895
71.27887964253145,79.3539557691444,1745.5870388722594,11.247208660095454
55.46914747707056,75.56082360082708,1021.227253663689,11.008968219564636
68.22561605839276,75.22981206130295,1591.0622708301564,11.008990860858615
79.63388245292975,84.20772850464469,2998.74966868,11.008964304156642
66.92415017705642,81.8523445065586,2950.4238487016446,11.164336715066906
71.27887964253145,75.06020027953147,1748.6285647246089,11.25037823073187
79.99757222032382,100.79848466404596,2999.9971290066946,19.999890224363533
61.06973005489422,75.13544810438985,1004.3824627646596,11.013946888101083
71.27319449561193,77.34243527934386,1745.5870388722594,11.132272005445365
70.19697602912233,80.80258869754994,2998.535101941589,11.025421991421174
77.38020800475677,79.92490159863571,1768.2914931037521,11.011894365275225
69.79118188970345,80.00615714753218,1245.110859734827,11.029652748410138
59.09343005156883,75.06999269391768,1145.3452643263324,11.045281747855192
62.150215314802594,76.04569817468524,2999.0896636013335,19.582966005993782
78.61044198821165,75.08692201642161,1104.2187293899653,19.99929057201346
65.16360312795636,76.56354960710607,2878.4724043006486,19.89261895481705
67.90476166986335,76.01191371184203,1692.3785264186672,11.061696766074288
79.99995798679225,109.87782737080411,2999.996204653345,19.999890224363533
59.29023994981803,76.04540054488108,2981.249498582055,11.01403677675538
76.85035255155357,75.45455103818253,1059.4190348625134,18.981401001956062
78.83542065868794,98.1475553026395,2985.1362956992125,12.461979271358171
79.70050516177513,78.96457201260102,1130.2776700114598,19.999644368989134
65.10556498736783,75.95381134600123,1320.6863499319595,11.243371871508788
79.97907451108496,96.18839046777086,2999.5690304680097,11.081663447633794
79.9997185474807,77.75348294019246,1906.5789422910602,19.887990144372047
78.38041856776475,103.58900167423258,2999.98312308002,11.606929045932532
79.99415590650207,102.42461773228136,2999.996204653345,19.999920609719208
65.51554791772679,76.513999826008,1332.3532811477485,11.006191490711894
66.29146135322674,76.24466743219688,1745.5870388722594,11.368128835699931
79.52197590652325,92.31592705538529,2999.9784047093035,19.995576192282584
