5.469756240113983E-4,1.3638930452514058,3005.0557856544265
-0.7214792170928288,1.4074187083926397,24.99971360536523
5.306294935201364,1.1393764903787478,0.0
1.2916216686188207,8.957932861723384,0.017990491482905213
0.0011440561310590682,1.3638487000594248,1446.451945766297
0.2500167517113693,5.994114811723013,17.213906808209163
0.6155694349630552,7.730922372072062,11.774181445257796
0.7026902024116393,5.511075913873451,9.96588345924819
0.0028173830118619243,1.3637527668736702,598.4113480847418
-0.20860426203829086,3.7938440785753413,21.535868307951645
4.227959727978665,1.1752004231509694,0.0
0.7765623881803656,7.449299886181307,9.284438928203514
1.389967163481549,4.304356277332909,0.0
1.7469240939244886,2.568382715967938,0.0
1.3368584884027288,8.031456629841122,0.7809350384784963
0.6490397254063626,6.691384119543899,11.089185119249933
0.0012672786744290555,1.3638345816372888,1307.624355369274
0.002321588086045986,1.3639036411039527,722.2024400685568
3.871685586085267,1.1896548575253594,0.0
0.9695566060524309,8.33479974267668,5.570299933649274
-0.6945911713839268,3.9720829225951286,24.81833446216892
-0.28189850564775665,3.6018644595165026,21.979306128651118
0.006545838851629325,1.3635625537361815,268.1366651127504
0.0014443247966544645,1.3638179711143652,1149.622538803818
3.6847196790182544,1.1948588441021706,0.0
0.003759644773370009,1.3637507050961952,453.0870262670522
0.1481377298238675,7.209869953707458,18.81529718927134
0.009188674497086128,1.3633872378668885,196.34470908320765
0.4979503981563069,6.3423611137188525,13.020124748747978
0.003250966572098671,1.3637459819484827,521.0734811672104
1.0041279057380774,7.061142618094853,5.106586192073486
5.143610569724097,1.1443477563222986,0.0
4.984547078198078,1.1495032730956256,0.0
1.2628537129852675,8.734851602308671,0.4121478994333998
0.0011440585815919208,1.3639170546864121,1446.3774812103666
0.001690247111433276,1.3638660692511069,985.0451355690109
0.7710586742076401,7.9891891980693,9.249776966509955
0.015674994781548785,1.3631124521059945,122.73288311328494
0.0018534384309982774,1.363884144718589,899.930607148535
-0.3126233912227228,3.507980851907806,22.194515222173678
0.9639136124281468,8.521883191380347,5.664794433745307
0.0019673215991717515,1.3638522597599736,848.9321470399028
0.4433275315972622,4.5586889404679365,14.164320548540585
3.575338724069003,1.2040205390125185,0.0
0.8989715734015326,6.161498468449326,6.933624723601405
0.0021785331882738655,1.3638550657917752,768.4226211652892
3.0482367934260908,1.2980792685774725,0.8736278219644902
0.0013836851485269166,1.363849971964849,1199.1631165130211
1.5348953559354859,3.044985040664097,0.0
-0.5843672387530808,3.1744381391596823,24.12215660193567
-0.07419507994768114,2.878390025363525,20.504379073629764
2.664391908774028,1.5437578999564894,0.0
2.319525903736651,1.6218215916576528,1.3638926457783072
0.37108824344201424,2.3808624348176055,16.5488757224602
4.6194264929795406,1.161749267429012,0.0
0.2961726563643092,2.400910974803752,18.013329858339294
2.234185051161694,1.6467105316257928,1.7765813723703872
4.042980368612446,1.1822356090099504,0.0
3.3029157490970897,1.209303745265373,0.26099132970067274
0.43167434815566447,4.404102393084538,14.356430428554603
2.9013133496990227,1.2384297306569156,2.2462570371021258
0.6721787315980036,6.860318244730821,10.40784384458766
1.6632743334412423,1.4944615435751492,7.855062938883883
0.0016011168521813703,1.3638412508882838,1038.8559252120176
1.0413960479158468,6.4633643391903375,6.165115429922594
0.0013010079781203602,1.363824078955502,1274.2142609562015
-0.0334334085899732,3.308763167727777,20.22517123096958
4.861006522115073,1.1535938124264895,0.0
3.4301738568736413,1.2044488270478522,0.0
1.5808492557782667,2.203530164361652,2.5298908519259413
2.4281307695817715,1.3048887435968481,4.438322974769889
4.422986489107485,1.1683915026832226,0.0
4.422983363887185,1.168392286974365,0.0
1.1540510011318517,6.9282532904996,2.3319880134283792
0.00466721072832016,1.363659906363992,368.59814515680625
-0.3271467077640968,3.2400299982062717,22.23103558537771
-0.5262705132762988,4.149759077723497,23.635771848457466
2.5645344265868557,1.5531316544450815,0.28930270444704576
3.1524350395855945,1.2496077897702225,0.5204581771332357
0.7018967674874126,6.4702437965691955,9.94871937199207
0.8391020364622666,4.87761583387296,8.399425183151806
0.18974767417841704,1.353231066905942,25.97587688693407
2.792996691484825,1.2544790813087978,2.6805251999962962
4.005094056518154,1.183111419474505,0.0
1.8213717995735106,2.172077333926305,0.0
0.004842416503800625,1.3636382244498892,355.9348303349417
-0.41716840138162065,2.702281668628887,22.905930970215366
0.47868543414539444,7.320409481467132,13.786326242463218
1.603358600181153,2.7784151815687044,0.0
2.106863237984227,1.9744100393261774,0.0
0.031995946980840906,1.3627999082597153,69.44321315780829
5.268477376688192,1.1404841803255337,0.0
0.41474413251435827,4.854616472229828,14.789976694506942
-0.6707244083152742,1.4291723254059532,24.658254406568958
0.49196546019064413,5.145225916323662,13.68168934632105
0.9192269720935479,4.7102809532597085,7.402310378818427
0.046021480891736286,1.3658453730809716,53.762265718630985
1.122404526840962,7.270875936427196,2.8882456608655644
-0.528108144500979,3.1087932661920417,23.6738741204029
0.8740077679492375,2.944099771462109,7.536984566615679
