-0.7214294353514057,1.4179429005707176,24.999327708337404
5.30717099758778,1.1392017145866016,0.0
5.30717099758778,1.1392017145866016,0.0
1.2424634059903605,8.882549939671394,0.7427203455012759
4.5560076784733745,1.1656213490323453,0.0
1.532875928763291,2.3785068996006107,2.8433953278914714
0.12253826212049387,7.255872510687791,19.45799196679005
0.6438362395039303,5.282386535165402,10.831107669102792
0.28610740598364354,6.336011091187056,16.425271728225393
0.1489628935193211,6.478768072747729,18.895555499859793
0.2852537305595784,3.998214725343725,16.9919571480439
5.063449510556723,1.1470608723661881,0.0
3.183784920550726,1.2312780182033505,0.6229861051486552
0.6127434855688242,6.17691542179262,11.349527601767633
0.8450982572633383,2.839779299163476,8.566210587296332
1.120866589967783,5.645021327866374,2.8240981327262915
1.2104641454892804,8.471293694930738,1.5220587084977737
1.9962868192602914,1.7572202734091313,3.47984370657753
0.38662753381858433,7.181147989566689,14.821631456746909
0.7875825188330003,2.9317309169242383,9.3228614489902
0.41365238644475344,7.696550796725059,14.35695945309405
3.6779529014828527,1.1963588222135768,0.0
3.4826364189819627,1.2026652936908728,0.0
-0.3337500622272693,3.5932553083257845,22.350385817812167
-0.021828475950726747,7.645861285534313,20.295923398471004
-0.22286652603398688,3.1461741865561588,21.536411242109608
1.454552095909658,4.997665009044506,0.0
1.0767871557077195,8.653138764523044,3.8227599688104235
4.8517451504742,1.155541816219739,0.0
0.42931759708579026,7.467932689309083,14.180523058322876
0.7217500850997695,4.403791731042565,9.665030175494115
0.9612948129714867,6.554046606732105,5.563219512031537
0.2596040631711236,3.483687186552872,17.462027051919097
1.2599425006277194,2.6137294142799736,10.485880050860388
0.17606844984292203,5.773022893223158,18.512948600229155
0.8127876370709177,7.8940668531585985,8.45461080182254
-0.09654811542120696,4.134152507342431,20.692570251289965
1.8027720050566145,1.7761633950168374,5.043455784140002
-0.008738365274099803,7.296955702590629,20.115605525375955
0.20475450039948756,7.034363172849213,17.859628863675475
2.8232902402317244,1.390572043943588,2.1168384264647813
-0.37499994281744203,3.8876375001865564,22.559047177679105
0.33432731534610477,6.9447241709914,15.938248429197852
2.043186895871708,1.8859458549753816,1.7280118073420212
-0.5260220220596096,3.372994787929849,23.675539028215056
1.9102971246615281,2.105881537049085,0.0
0.9331648804383103,6.755401593513057,6.014867759408546
4.268912106943874,1.1749712216682882,0.0
0.5166865937996121,4.573663592531638,12.83870725367192
0.3588922971954621,5.833731616247712,15.27794645748244
2.951621928105742,1.3890432792118865,0.9650072357678425
3.9937074674530937,1.1837527945722714,0.0
2.9974282763793476,1.2999539035033072,0.6740639483496267
0.34883491494393126,3.2203222324015996,18.19883325567117
4.22384195969535,1.1783131293392506,0.0
0.5285097212046248,4.469249823543625,13.208205477710917
0.5172213467237379,4.813023453706164,12.7522102481615
0.45041240291514567,6.017408412922098,13.761237154930614
0.9395495853556945,2.9539772871216576,6.145633799711284
0.8219994924476272,6.855458246246516,8.242841656102598
5.307064811291897,1.1392017767336147,0.0
1.706685119953894,2.6889111208116687,0.652841102730676
0.5749836670310846,7.183428989559169,12.051920669190409
2.417305170276613,1.3743460053080452,4.971631132248646
1.6640633735275836,1.6330020833207313,6.713335531212256
2.205875568734563,1.9878756211014552,0.0
-0.15686255590211134,1.3742636563701274,21.061057392302743
-0.5779596405135797,4.295239846504192,24.084369297342363
0.19320211839182028,6.288521839712424,17.96364121242596
0.4503923023966548,8.097640441242499,13.684800955126235
-0.08093469951688667,1.706012471975822,20.575443815662666
-0.4689712377134641,2.1496710265386074,23.218712262233495
1.6132724925662059,1.519705417755532,8.054609468976954
-0.6379503227766367,4.195516314997325,24.438465486226406
-0.16961662115281334,4.160794561341869,21.160182665224383
-0.5547502658780765,4.2385799721840165,23.8661429715892
2.6190712359844297,1.239241733852146,3.9886390153374265
2.1013188867816672,1.879090813662839,1.2714994016531236
2.2264803616266784,1.8612196953948528,0.3362858712808432
1.3544089831163368,8.160265109346415,0.0
0.8607304400322914,8.218198592923496,7.37650938668245
1.298278839499911,8.716419049548893,0.33697833007835243
0.48751014679062327,4.675277809957495,13.291013833563431
1.313967428638379,2.2504730850933456,4.839857111719496
4.886716110580801,1.15284130394587,0.0
1.2333029499663095,8.844946205983947,0.9087847239257201
-0.2725871469493022,2.131959336618354,21.855270147508776
0.9146214427766225,8.030218099934325,6.473305250176708
0.888945798591731,7.385915710108897,7.91245293067594
0.5430679224337577,5.968114455058276,12.425472739608907
-0.4438592107951599,2.192463552742637,23.04990257119593
1.1836188789260336,8.711448220625059,2.21804669479215
0.6845163657774683,8.344879319554305,10.065331317803413
0.35775464855251965,5.688649423097204,15.585296067504464
0.9923923554279079,7.966446413535943,5.433043047808951
2.7323587225752024,1.5233754897711795,2.5941809439294445
1.1203960332725027,5.091043766434032,2.832567121310184
2.1529372535385107,1.733590774616166,2.3924732353076124
0.6404011612773232,8.307555153208527,10.749213711506911
1.6749108597829458,1.5257396456602705,7.605608390878467
