79.95936618231856,109.99390268921431,2999.9931215635083,19.992404873643473
79.99919139564953,80.14904087327756,2999.1618004277357,19.986720541554654
79.9989331246828,75.00035607926927,1184.7126861885545,19.98803764275888
55.56934263268851,75.21323964228722,1017.4836553327578,11.002884762361093
79.95936618231856,109.99390268921431,2999.9931215635083,19.992404873643473
79.97299924819099,80.14904087327756,2999.9804700785903,19.986720541554654
79.97529433344448,80.24030017734013,2999.6519320620528,19.996519954559048
77.26754318856973,79.50270164857588,1004.5554038138805,11.00397468128319
56.1027109904496,75.2284606678447,1017.4836553327578,11.002884762361093
66.73339392432237,75.44943118499589,1016.8380246698158,11.0281942747451
79.99726872491391,80.40490990167757,2993.142285360233,19.932385895844433
79.92352537295781,80.24629106896298,2999.9278579829256,19.993756824266644
79.83933753522977,80.14904087327756,2999.9804700785903,19.98663664148969
79.98600281691638,107.82635776015505,2997.2868393890176,19.984939910136692
79.0180744187859,78.62000058818295,1151.5131547137566,19.994766158424778
70.52856218305588,80.50065035495594,1700.0447891262168,11.00290712190845
71.45504235583898,92.92170868810382,2985.4113148123784,14.077390132942236
67.01215545841329,75.72232063828247,1235.67620143278,12.053283412621493
57.209875804705895,76.35761339124608,2999.7297199591994,19.99903433580607
66.79489993556042,75.58852864329747,1041.7749180854669,11.070897976778916
58.699568424593,75.10356201317272,2997.863565328033,14.119511122732348
57.676335251806044,75.7051192212418,1642.7416526936854,11.160192836935856
79.99286700117376,105.67925167362434,2999.9434068565383,19.984928946225452
75.02588745889581,93.17612853536237,2999.779288290295,19.40151863554264
79.97311774354532,80.90776094308441,2991.51727941572,19.95056462336357
79.97328973032462,109.29494004543888,2996.318941129496,19.975578235737583
76.68823724674125,79.83842456657712,1282.6628999860864,11.022380075701845
78.90916668375604,76.5081067065216,1290.1315418436664,19.95062815727366
79.98600281691638,106.52959553316792,2993.5690662047145,19.984939910136692
77.37818668490961,81.40557216854236,1045.6017725852407,11.23426782953746
79.87611063944132,80.14904087327756,2999.88229507064,19.98663664148969
77.88760051540002,82.92050357612412,1282.6628999860864,11.376768328352581
71.45504235583898,100.10770912257831,2989.6782655936727,14.352026394407654
58.68288088219905,75.65687909420363,2874.225190742307,19.883665654462227
78.9214882951032,75.74583696772706,1726.7771513860614,19.899541571588266
79.7540280988886,104.60683915571066,2999.980190736848,19.961759133366055
78.90916668375604,76.06634312693227,1290.1315418436664,19.95062815727366
75.03101618286433,79.66327306481578,1462.8038590943809,11.309913837546722
57.183227467052774,75.04911503541484,1898.9535396964463,11.021770753526477
72.40413704976882,75.73181973338923,1269.2799605503053,11.004193945602433
68.48439768327198,75.00384979067837,2797.8462133780195,11.068264679250078
79.96975405059108,103.64970388452595,2998.7120839294357,19.99467646411461
70.5443261412648,81.27057019626834,1714.2877866255908,11.292769815452992
79.97024290779441,80.6995906742797,2999.4068383350123,19.998745751797674
62.93372307301241,75.73154293927269,2994.283084960348,19.932385895844433
79.98470270002986,102.775045047938,2999.982162870608,19.999196837927094
55.10951641143049,75.11278974321395,1204.854507449323,11.248529635147005
79.95923237281212,107.27303801242788,2999.9709626117483,19.984941049572807
79.49317033819403,80.52360493899688,2999.882212282995,19.991148145767827
68.7330491328204,80.42611516352144,1838.0710432289816,11.002069252189317
79.957035470734,81.24303324106849,2999.882212282995,19.975988370236553
61.03855454524497,76.5013442234392,1522.5327276711514,11.307497235584886
78.71335627654288,81.40557216854236,1017.0869394398777,11.244166661267325
60.537531968888324,76.49391323803513,2950.098557681003,11.411210501723064
70.97037769203344,89.23939402604668,2998.724372120057,13.610419675703858
70.66457592703964,81.32491826190987,1841.655676572433,11.002421201247179
79.83804093034435,80.40490990167757,2999.882212282995,19.932385895844433
68.02291936580934,81.27057019626834,2899.6863754634746,11.297954325961745
79.20658783120892,98.20394124525576,2999.658715251514,19.973961453393496
77.1790894434645,80.66468516629051,1017.0869394398777,11.238388989237954
79.90231991086291,80.40490990167757,2999.882212282995,19.99105135953196
79.78403233309714,98.12659771580478,2991.2190295718706,19.332970021151475
79.12666912042236,75.36064725618152,1122.374916775364,19.95289837219958
67.1163684105515,76.56264525399405,1235.9871987218855,11.006792418682812
79.14523546271609,97.52575841801595,2823.7853806794315,19.40151863554264
79.90231991086291,80.52360493899688,2999.882212282995,19.99105135953196
76.53854831227784,81.35037313646158,1318.596866073247,11.010738970069271
79.99786698055881,101.39184190650877,2999.99846017291,11.396918965498845
79.32362602166515,78.55514639054448,1290.1315418436664,19.95062815727366
66.79489993556042,75.11690174289195,1204.5918577926905,11.067321926728226
79.94577925564255,80.40613780852483,2999.943072822031,19.976061645180494
68.41211252878247,81.31189098290399,2976.1769394111357,19.947112239192148
79.99786698055881,101.02868016041246,2977.200258752916,19.768395794240515
79.9774224248438,99.97218985227224,2991.3539539304534,19.710513157640857
79.99786698055881,100.58484726736332,2999.99846017291,11.244469591193962
79.97643169695603,100.48613049059672,2868.8410896971172,19.71558343260156
78.80332954314672,75.22132929486757,1047.9230138414823,19.901815141157385
75.01601580689066,93.17612853536237,2999.103463337152,18.43417055193905
79.01310696762192,76.3708565295783,2993.8330618894597,11.019615417623564
79.96975405059108,104.1891851326351,2998.7120839294357,19.99467646411461
79.61120146874967,82.97904391624577,1268.4336469983584,11.004236796503381
79.84570945614429,75.61370699570203,1391.9627997050993,19.996687257061637
61.874332151616905,75.74583696772706,1713.6019953305054,11.072056396245888
79.957035470734,82.8771143571167,2999.9403151022098,12.05982235982098
79.9989331246828,75.0011265530829,1219.470327078337,19.98803764275888
79.97922935481753,80.6995906742797,2999.6519320620528,19.996519954559048
79.97922935481753,80.40004437113417,2993.095426892415,19.996519954559048
79.98600281691638,89.70219339801781,2993.5690662047145,19.931619368744915
79.96975405059108,102.25162633617008,2999.934946901212,19.99467646411461
66.79489993556042,75.54403250804751,1282.5707889711769,11.067321926728226
68.73647548948132,75.67884250473574,2999.9931215635083,19.83749241094102
55.563744795467215,78.12154456484217,1713.9922590400138,11.744827494442989
60.83286011019089,75.78063758492947,1268.4336469983584,11.004236796503381
69.54174147762737,81.29478077203294,1842.2980147941803,11.308783349390584
78.80332954314672,94.57452161727853,2937.6020427742014,19.798949648339583
79.99286700117376,75.99011890440302,1073.5402125836458,19.856536216012376
79.62871677142272,93.5015147989933,2991.3539539304534,19.467983923329925
63.15951390778549,81.27057019626834,1805.500832947801,11.297954325961745
79.75034370894652,101.62085705960169,2997.4552552380655,19.994705599081833
79.85500693071303,75.16639049848408,2999.9434068565383,19.984928946225452
