-0.7195207133449243,1.4072989278843193,24.98571053431145
0.00320535422133175,1.3637971964265183,528.2211663842484
1.1464924465262714,8.919393055491641,2.343165987480049
5.306475129581964,1.13910022101396,0.0
5.306475129581964,1.13910022101396,0.0
0.004653910697183414,1.3638239394503828,369.5750420387317
0.01221276096707074,1.3663906294380121,152.16231163280128
0.018290404888637514,1.3629796077072684,107.81137714760976
0.004115186661312683,1.3638595909740487,415.51119300635827
0.0035141998441836054,1.3637587329289607,483.4297329327401
0.06428352526309028,1.3613353299778228,43.590233133508235
0.024653082695204775,1.3625400727278811,84.72497176206599
0.9977568274505071,8.227053338536686,5.472954155011081
0.0037900333325760886,1.3637727892309122,449.59475955821733
3.7347919567572077,1.1936076004842693,0.0
-0.1990769932972791,3.515681221915446,21.3920035332237
3.5068136622585566,1.2017603880168026,0.0
4.8899421752058725,1.15262418205764,0.0
1.9003129759418065,1.8341994245682478,2.3308393864302843
0.5619103678749009,6.457260389765506,11.950225447725629
0.3038432601084868,4.507522989096393,16.34148128329443
-0.5508676652704692,3.7472796982232146,23.909927430140982
4.730445201135426,1.1581103513703155,0.0
0.6509730184766788,4.188959397360622,15.234821650227843
0.003343172679789715,1.3647504362974927,506.86344955529785
1.538049637468774,2.16595008116913,2.8834000359778003
0.9234335206283117,7.998319822212303,6.429554116814188
-0.13043350464654618,3.051750687749668,20.889386027759684
0.9219378072612577,2.962950697563893,6.621465649883542
4.371639428037709,1.1702133827734011,0.0
1.2255719109895833,3.275648651681626,1.004147293748133
1.0545191523202977,6.933380864792538,4.627161565397685
1.7874705779248705,2.1923433177613303,0.0
0.02278310309934983,1.3636952317666893,90.11682030429716
1.4068734421336164,1.7092247207361058,8.809707343113175
0.8031753200461311,8.4839252433071,8.276624180594148
2.757858708038815,1.569430225037091,0.0
0.10610326756599926,1.3599026582442515,33.298484181698754
0.15149814635728173,5.663825035987855,19.30506408319658
0.6934606397825734,4.819280023609582,10.250559251241143
2.544215987900616,1.5902609600006201,0.11140996957395544
3.3955493002293133,1.2065633156559885,0.0
0.3538985274001098,7.006759552542546,15.184132745289823
-0.6152351527762315,3.0830118030670195,24.275454021557863
4.061666181896461,1.1810950778960694,0.0
2.590005080728537,1.976241387777968,0.0
2.372736737444641,1.9862080961557922,0.0
1.3053782107476348,3.33646432560709,0.0
1.6511201554933983,2.417331972296313,0.23056606250912637
0.5760210609130454,6.255757721989374,12.03106588570293
-0.6744725184265435,2.7556454022194194,24.67443840919873
4.284945273360582,1.1733091340542654,0.0
2.192541026237599,1.6598306698834624,1.9676140613661357
0.7664414216503002,7.587091776806936,9.207188741679886
1.9877970360840114,2.052762461852261,1.7435191962851633
-0.45090097213671343,3.8276884706914385,23.11866606569359
1.4613450062067386,2.4443133503293737,2.283630096508915
0.32392457362991656,7.2072277267525235,15.658170295040643
0.8349301093559118,5.405402460294815,8.684961454437698
4.550794146590446,1.164071697482577,0.0
0.43195344715453643,7.464106455486444,14.034375155717214
0.8765189763288685,5.23684957769055,7.5729704845371515
0.003957458321321069,1.3637840919363828,431.3569700268009
2.6704687402775478,1.4563128583125937,3.257981944925831
0.3805158447446341,2.6338093789552697,15.800512166877706
0.0032324545930454565,1.3638148887809451,523.9416656371226
1.6821549372286055,2.2696716729588804,0.40090542833429765
1.0381058890096495,6.575798347645919,4.908176467136748
5.247001807455983,1.141009656385014,0.0
0.24152361261845628,6.727144791114685,17.026030940418373
3.259997429306886,1.4295892076250396,0.0
0.8006958726409023,8.522036387082121,8.2599892929126
2.895575748459349,1.2304279589375091,2.4071479450277167
2.0361905239361895,2.051590424667529,1.3038131490899758
0.0039294721546272145,1.363754231027807,434.30595044695565
0.24389629176327848,6.070132157691382,17.096874435991687
1.1139760690254317,5.075571885207462,3.4779905054702667
3.8777712200595866,1.1881172648811311,0.0
1.1632920247313796,8.71875877658177,2.1222189472882107
0.0033274658419988113,1.363748050267341,509.51983441491916
2.132506508012078,1.6345619592608296,2.7634653204915205
0.13454515788237786,5.861546576068837,19.585187931544585
-0.40495179041137697,3.408794180666829,22.76835692543986
1.180271239806259,5.744899133952461,2.910226020518053
5.069865202727531,1.1467155945507161,0.0
-0.6847106151339408,3.8922637989642968,24.747594142246513
5.069907881299186,1.146706424138032,0.0
0.4865290208375121,4.610033527291378,13.574487384205169
-0.00590247330276732,2.67115222627279,20.039636629959077
0.00379547602883537,1.3637665759080493,448.9787620979553
0.3248442202699939,7.268169523310088,15.596566463844022
4.148932159777539,1.1789527897484537,0.0
3.02760578739895,1.309782405971469,0.43797442072768433
2.358990070033857,1.7966399769398338,0.8316362192149853
0.9389452636413553,5.27036322137407,6.596379381195341
1.197503413554753,8.743080625749785,1.6529189793948404
0.20867357488979754,1.360051625804542,25.01355641368663
0.07125788270802787,1.3619058113739242,41.050558005500655
0.14538763058729112,5.501183082609682,19.56619618900801
0.856317166957168,6.7049101955041035,7.333066382596883
