1.2440362882613958,1.7266232892264168,1.415367159997027,1.6494685663607118
1.5569533396227118,2.2178190985020705,1.4158873029041494,2.036142014604504
1.0786168799682854,1.5531077667474873,1.4159221693939656,1.5512322205407734
1.3486367344319279,1.833032332722538,1.4185797262784516,1.8535538216078538
1.1103008587396699,1.4727455908992024,1.416594632184759,1.5511549311425266
1.248600246647095,1.9068465958507903,1.4167002527694794,1.7403240733607783
1.8133782693791467,2.8100273683349735,1.4150262046430562,2.691553136819623
1.7429940511546913,2.272475502342593,1.4144223095688966,2.151924846874796
1.6174743152061062,2.270206992609564,1.414900466834989,2.296799178721057
1.446464122758308,2.2435311333546215,1.4143323482174552,2.0824285815243075
1.002531461553273,1.4962854313936178,1.4147935178700208,1.3665530313093315
1.2152952632124554,1.6633620506854332,1.4143838274509752,1.6107661304706262
1.2703391698191315,1.748508884952035,1.4163971788989451,1.8429231436509397
1.346826461789292,1.952847210463331,1.415722444302221,1.849148638208293
1.0023560398726874,1.4208860941271713,1.4146665203596211,1.2019621909413354
1.6909072456105554,2.1419060151875233,1.414223411043929,2.235416755850941
1.0979682880716024,1.5883349808656961,1.4175157200015904,1.5659167198253052
2.082730872909654,2.88401951648464,1.4145660976877297,2.8558248887107847
1.0068369472787437,1.4142881487234074,1.421113470464881,1.153961037074239
1.3549095028792946,1.7842619272507003,1.4142348709981127,1.834793992479682
1.002531461553273,1.4962854313936178,1.4147935178700208,1.4717804364544156
1.355466618574607,1.9521217332643421,1.415722444302221,1.7541290431259853
1.1599344221718302,1.670979190633025,1.4142283497704025,1.77020837163245
1.3714980201110278,1.975981578124432,1.414289535716761,2.0082305803389797
1.1011589242378044,1.536272843963097,1.4155674469322421,1.6852801325452667
1.2470449475598546,1.87148268464796,1.4149718438230197,1.8583952898539096
1.2272112037060028,1.7161268500412836,1.41510683302016,1.7600875346066098
1.0023675393006326,1.4180554399161356,1.414969452901906,1.529629435096413
1.4331340595422208,2.006248607998593,1.4147682686305325,2.0137341237284785
2.838818232703358,2.9999246651792175,1.4143398643062328,2.999861540980229
1.0038377205427251,1.4158443735042718,1.4143041768553506,1.3799057116683304
2.411915304433581,2.9824394592355543,1.4142772128438061,2.9571076012601436
1.0809327648328326,1.5424952014781705,1.4155674469322421,1.6133343005889296
1.0769199648475793,1.4187319967141068,1.4154237147868431,1.4850745225465294
1.3836387361520697,2.0155027301171304,1.4142583496041288,2.0236118532343004
1.1418481501277256,1.729360424602538,1.4148562792171864,1.6103809545439107
1.184097041038824,1.7217323653359382,1.4148501970609806,1.70692615845481
1.950767349433717,2.9346143438886805,1.414315468627762,2.6732578852866316
1.3166870031169189,2.0304807736699346,1.4142643470307326,1.9659500296433636
1.7446742288750268,2.5250902768657273,1.4142584935972875,2.4557413194396602
1.5943535133442528,2.1372853702247836,1.4146462804248499,2.0074698977670713
1.70296465012158,2.5494369658592566,1.417983299593257,2.3524241182960743
1.859977123022609,2.6489959869204225,1.4142230746102977,2.512989215610184
1.7757497531531812,2.409609713724249,1.4142768222554003,2.2371779745609013
1.0013536334111524,1.4239224833664155,1.4142583496041288,1.2902718065878735
1.4921321751292402,2.3143791674678322,1.414766655227466,2.1115957769394256
1.098353889220264,1.646840099686383,1.4142986663874293,1.6328047777334935
2.361905128811971,2.9192998071850167,1.4142249567107097,2.9645510406294653
1.819327592099066,2.3794115872844213,1.4146219136361027,2.5854145843626113
1.8651707776530853,2.371515906931343,1.4142949168537602,2.601439709518063
1.177415081803145,1.6226712805323245,1.4148542395691146,1.6246972942850515
1.6996284709042166,2.374331576075315,1.4147242502781312,2.5206745025597925
1.0151768601444526,1.4221652106440925,1.4142217001477766,1.3952882092577277
2.1898399363002876,2.9957088327006076,1.414285290585562,2.9578998380639394
1.6246228657868584,2.389420916336708,1.4149362556234746,2.303165570935179
1.4326429948638706,2.1194870060663353,1.414315468627762,1.948508445998352
1.548255076941267,2.0178656734723055,1.4142281744062808,1.9570363979435994
2.4336830237209064,2.9999246651792175,1.414278362713462,2.9996248546245585
2.5880413111817773,2.9957088327006076,1.4142478103683092,2.9578998380639394
1.0729745939644273,1.4858084352967864,1.414406809421548,1.442111451512309
1.0052442838247113,1.4292434359765969,1.4142139614149547,1.0907506734663097
1.273859387148683,1.7161268500412836,1.4142849173290668,1.8097640629004683
