1796.4262310232345,0.017671854691287292
2238.0714634867672,0.009369037237674335
2177.0710329705016,0.010270294968872861
1550.9831022156923,0.024727916128309796
1955.8929100185744,0.014206577583992873
1810.4862788189853,0.017321686134755085
2197.9907779090295,0.009986909203390983
1644.4545544438895,0.021724575693959264
1470.402425442758,0.027614901391809898
1416.8929878013973,0.02974506717428133
1992.6448843660985,0.013473999476854456
1494.0442437870631,0.026745588626770227
1404.013251341825,0.030349654281772987
2480.438098077249,0.006154632967425734
1249.5525894174264,0.0389615620571753
2550.904746467583,0.005352824646298168
2009.2554131318018,0.013109578636073696
1311.261360532665,0.03464877014754921
2687.6022328532927,0.004108949887020074
2662.045003246875,0.0043552242173862015
2736.750384524124,0.0037461263509272424
1631.0427851577163,0.022098561197146673
1292.373399456428,0.03573976702968523
1916.3580395817576,0.015015084250371355
2415.3397557552503,0.006927903878265877
2046.3618647986543,0.012431955949099906
1863.363130202699,0.01608223472008108
2842.2295115737675,0.003021848575770113
2097.4041926439318,0.011531589441569226
1302.1174902692462,0.03524546656871662
1285.83302660441,0.03615520543469187
1670.6194484285113,0.020959700563962177
1620.3571402586917,0.022566311299920525
1392.7457965718545,0.030796691324161598
2764.2072106922496,0.003550154776337866
1361.0505824685079,0.03221856769363196
2217.2503978429354,0.009653074799966063
2860.7044792864,0.002919571351522
2436.2761562510605,0.006681735479447019
1371.8763235606677,0.03172276594037843
2080.0257327482786,0.011838217330297676
1847.894574825522,0.01649679740201237
1765.1756655168047,0.018411275313293594
1561.562125070737,0.02437422977738934
1456.8017043296643,0.02819401414526468
2063.526330930874,0.012145066484050067
2116.0759842817774,0.01121837323365483
1256.1320056866493,0.0383747880154046
1749.6311845219814,0.01880527195357963
2501.981187276412,0.005898999721738566
2816.9106328788084,0.003178332111724004
1973.462055243185,0.013813610936648804
1879.2467826600387,0.015719552285219405
1430.3690274228463,0.02923169817144755
2367.327384585541,0.007559736783911304
2578.2211782955333,0.005073630054293303
1897.9359609154612,0.015390742525377579
1527.4152451545292,0.02546570175762237
1684.8235766427556,0.02053777646956978
1277.5075790004598,0.03677295443221257
1382.6347700916606,0.03126164537908121
1717.8631517851202,0.019647277677921127
1934.9497599767951,0.014563687014666203
2605.2882732335656,0.00481519308340242
1444.3130011830956,0.028752894226750973
2458.588467634769,0.006407499598796872
2390.0796890148063,0.0073074938932099565
1827.9976350783666,0.016894839925107683
1483.2828119396916,0.02716293711158506
1502.8343903405207,0.02635792751607884
1537.6682332674266,0.025126286959236372
2274.55511327006,0.008790421357072328
1340.394933025727,0.03321595726401786
1515.6525952492937,0.025885151478973193
2259.00674273037,0.009049513392397589
2028.0098892974745,0.012774216533180421
1604.1633411666628,0.02302053906080778
1330.2501902576857,0.033670289650083576
1575.8593652879324,0.023882340889462724
1657.963973848118,0.02134211291046701
2713.2715295460066,0.003968542523577342
2319.51726525454,0.008218955621957865
2791.6715112386355,0.003444860975250025
1733.6010547093958,0.019226700538285468
1319.6057077604228,0.03420036785031876
2527.8989428871105,0.005601892683587967
1262.8574120818132,0.03783591685430291
2340.45249862845,0.00794439208964333
1269.4984867119747,0.037276173748776904
1778.7235283258888,0.018053267906359576
1701.6797093139412,0.020050659752332233
1350.9854334699735,0.032685882698715155
1238.1735764116022,0.039975766548595214
2297.6662569994764,0.008518352075333281
2136.1028168019557,0.010890455322558525
1243.870433203403,0.03949182703452269
2886.325351115713,0.0027620305053343485
1590.0116930759555,0.02344178881916978
2157.4418930480283,0.010575115159669394
2636.644890180476,0.004552288502289046
