1404.1761949187166,0.030325276415411065
2471.259280461119,0.0062560080206433034
1512.8312703198196,0.0260523737821483
1956.2265659284058,0.014226964540479364
1774.0923696262073,0.018233904741445078
2514.127258054795,0.005762198606096396
1625.7252365856975,0.022341325325635646
2451.6297061298465,0.0065122267409696314
1912.0561934890432,0.015108272950918522
2662.442183736644,0.0043045387594701605
1318.9260452773742,0.03441442473393345
2310.294657536365,0.008315357713703477
1361.508987069812,0.03221767934736478
1663.87757549819,0.021178746590508186
1325.2109524787609,0.03393060395929107
1423.2720108857177,0.029502858135401794
1740.636082376195,0.01909383363710156
1871.1805248623627,0.015970180032994136
2124.503195363944,0.01110868509682811
1545.938049974545,0.02484382601332943
2249.6580509256537,0.009191541508779776
1395.0308469343995,0.030781124497503257
1835.4280448857107,0.016701591471324884
2602.7540320494522,0.004863265953453488
2431.40761564979,0.006744702170606628
1700.3876998765002,0.02014005963036182
2351.82757880848,0.0077797268760548205
1463.7511937530815,0.02795104294466314
1477.6277898646872,0.02732233388440879
1601.3306247977625,0.023016307524062436
2493.084701204318,0.006000677054339565
1805.428426043596,0.017416594659533487
2742.8150278081484,0.003672392548279837
1820.0056952244893,0.01706834507492135
2084.762091829099,0.011809693613144092
1341.9226232361357,0.0331132153433492
1253.9883373688072,0.03854559424593961
2369.214057938165,0.007540841295171736
2142.0208217892678,0.010802638993744871
1853.3236558272001,0.0163373075001092
1524.4752053516631,0.025618961296489738
1712.2601047446726,0.01981080669740954
1637.5922196248264,0.02192014409496217
1448.9151040647148,0.028474398843802175
1297.1247470334706,0.035479013379847074
1934.611094281275,0.014660199483780405
2019.983880806127,0.012945151193804119
1650.7111863884652,0.021529852236299964
2621.2939579046856,0.004687314323979188
2288.8241235834607,0.008602246343300845
2410.6397653823856,0.0069953404680768915
2711.3832805442103,0.0039145563515466265
2685.372887153726,0.004115041199940006
1307.1260728619857,0.03488524391694408
2268.1801989089145,0.008888139194575404
1613.9426200201096,0.022636532725326095
1351.1977456508496,0.03267960897623127
1285.9730368993492,0.036164296302520604
1490.1946660988476,0.026887415761783606
1261.3241722387488,0.03794477329290539
2162.4023047885116,0.010464684633662362
1589.3218783729449,0.023434814600540765
2226.0386309863006,0.009493674817099782
2183.4078082035794,0.01013772934761684
2641.8188043318432,0.004469326909038601
1724.9978333344693,0.019426187986245666
1790.1555220858327,0.017806104335695804
2536.678974679609,0.005507217103798399
1413.490443070196,0.029902434045575927
2851.420417873524,0.0029776455113579483
1756.0834847977167,0.01863051291087895
1573.6125060548595,0.02391487090268445
1499.8139614329166,0.026487093863895222
2063.697078174866,0.012134239384003468
1269.4908893421516,0.03735286109442039
2103.506040485587,0.01144110721007443
1559.34932784319,0.0243701992880396
2389.3842248625515,0.007275555552487985
1687.2598571136216,0.02045466304984002
1383.8922972614557,0.031234468496406667
2205.420195675748,0.009821974798154255
2584.3470788895474,0.005064550018886401
2560.681009516744,0.005276344065813627
1435.6697282461535,0.028959294306766168
2883.2730608609995,0.002779374041459152
1247.6032601935692,0.039196877502801465
1676.6688013940457,0.020808439741069593
2799.250300504985,0.003324565227750017
1534.8311874971141,0.025215610425353186
2330.8114768845917,0.008020222343604107
1371.6237204061354,0.03172246274624043
1333.1966688213913,0.03352550331354938
2040.5865041349032,0.012525417107504969
1277.3284083998078,0.03673685223055127
1995.7747217840274,0.013360424598202166
1890.9085546264703,0.015520662832433035
1239.274680597933,0.03991914541732033
2763.1050901221206,0.0035300881650123495
2824.662280052597,0.003125099244239379
1976.3732966607606,0.013743233594038944
