1477.4926890869876,0.027330824673512763
1657.190303928615,0.02135932027512218
1365.6705942766873,0.03205201025321273
1867.125916990531,0.016020332125786702
1734.562082028573,0.0191912316710363
1813.736996285743,0.017224736955612406
2580.5281489771355,0.005107951836998299
2128.769175967436,0.011099154884602917
1642.4935701308982,0.02176494027863561
1989.9637255739676,0.01349906638583818
1488.2839663199888,0.02689728702078044
1533.0477507458254,0.025278924286416215
1500.505590856721,0.02649041050242831
1798.9599994428745,0.017579933868553763
1280.2879748947955,0.036531311349453525
1270.5829830164248,0.03721317024174991
2201.00189894909,0.009880160151561384
2089.9086290743594,0.011734638131903742
1581.996782940933,0.023626749464291347
1783.896276850551,0.017937970546641476
1611.5284264484405,0.022724191653120878
1418.7543290737754,0.029699120312383327
1546.218683082324,0.02487644268562306
1447.6377826399294,0.028480200207758825
1429.6382562874157,0.02924889896721285
1343.0429212293438,0.0330621225726998
2107.235623602245,0.011373667874278362
1672.680171047356,0.020899283972002435
2059.2014418979497,0.012219496756324113
2292.4804220800147,0.00860000026229086
2718.624743026599,0.003866032738168189
2790.1228030772336,0.003361107153918771
1705.8168824872016,0.019966146497044795
2383.587703409641,0.007334104519019167
1291.044946449464,0.03590791624170312
1597.6441114202134,0.023140958247000958
1249.2657291937849,0.03897260982348079
2633.814102184855,0.0045770876097160915
1956.888060671439,0.014123105176578834
1299.5111861167034,0.03529729657170166
2837.354348837827,0.003064229791976596
2424.6044677450072,0.006816596870913374
1311.3514546863835,0.03467081316165713
2026.0315292961557,0.012826620040545174
2075.1015728213474,0.012012401707200785
2766.1198790246945,0.0035496200717615514
2505.587388838636,0.005856711318660846
2466.0601437499986,0.00633864830293239
2341.5996328523447,0.007906416801082332
2147.8566581690975,0.010723496180187682
1923.393439788422,0.014853203934250207
1374.432533406826,0.03159835219876902
1570.231205761817,0.024006227637784275
1939.429905568669,0.014485227911349088
1354.1101754063282,0.03255386747871644
1331.9737742012678,0.033597457389134194
1887.885183088408,0.015548259314264122
2664.605232486889,0.0043232256808552515
2042.1907741985094,0.012520768931274911
2163.5054407035473,0.010486766407503548
2363.734509451316,0.007624968477522055
1906.1955905098387,0.01517343288001349
2741.6274432136715,0.0036937452130182268
1511.7046757271917,0.026057902671752054
1973.51971192251,0.013793434927736778
1690.0700863638442,0.02044020012973335
2603.894928223188,0.004814702344850684
2006.5407886436055,0.01316389744434074
1438.238335010525,0.028856788297698048
1752.2735561147601,0.018744598798069216
2245.447707840407,0.009216265390968887
1849.4478075529305,0.016442229149857168
2694.001016595818,0.004104872856134791
2314.3899148916057,0.008239403143974679
2182.0897664204017,0.01016898906562123
1558.656925719693,0.024466896467737045
2403.971739120943,0.007075033034336531
1395.5440992598624,0.030685652341584612
1255.9483208427832,0.038340854306391066
2223.130114915717,0.009545678170406108
1385.7568697801237,0.031140461241807582
1262.7987969324697,0.03778858496889413
1830.1222694486714,0.016825267388883628
2446.084630159357,0.006574399371006883
2267.8338722352273,0.00889777771201676
2885.7759764664493,0.0027683875080463474
1243.4956884826067,0.03945809861621688
2815.5613466245923,0.003209254201873638
2529.328604710896,0.005616008433685932
2862.2747006956847,0.0029381498382951366
2552.7228095226774,0.0053373747817765035
1522.6167342357228,0.025668472999578588
1767.452311244886,0.018331737758130386
1721.0690519372001,0.019581361560602206
1626.434849100062,0.02222995835000698
2486.4310470522596,0.006085103838724582
1321.5006567084702,0.03412000169335983
1462.6916901322868,0.027870950383545826
1237.9184151996935,0.04000005107241744
1406.1889199253565,0.030193848106741285
