1.8993610166988375,2.639858283289708,1.414706029615414,2.6029941284760265
1.7855486724165284,2.561672677356841,1.4153132717214194,2.4523210301108413
1.4860844499484496,2.105366274263704,1.4150446676492152,2.092630451552318
1.3301585486312424,1.8669861719064644,1.4159048677448114,1.9173614698512556
1.8627618697429285,2.6371806813087937,1.4147482264109532,2.573445904193846
1.3677434548026326,1.911241705948743,1.4142835190694307,1.8466392825292248
1.1963955066912704,1.6315021920152564,1.4152876085050863,1.7088329801034619
1.7100279130204314,2.5661106020741897,1.4143222184114075,2.5079941284018856
1.3519638282616706,1.9535298310328535,1.4143330843212558,1.9339885273663322
1.7093214273117108,2.286785625832117,1.4144417933050222,2.4768242410788197
1.8466996660199797,2.6046077274567603,1.4149848273411167,2.5652216144508007
1.652090454163524,2.233284317608512,1.4146174372113725,2.3529833535873688
1.2119218880158154,1.6792465848802922,1.4142155245938288,1.7195022091416527
1.2129605358439457,1.7010567358551179,1.416622547896835,1.8757681849715677
1.0053526014435037,1.496484404206917,1.4142475298219057,1.3338771399575706
2.3122500628726548,2.941811005346625,1.4143241270299378,2.870968534542463
1.1865578521244704,1.697100930294941,1.414393649535542,1.8757681849715677
1.1256448174179363,1.4938774315917625,1.415063039838317,1.5591416044505437
1.0086905341637376,1.4525289369039134,1.4144914336813226,1.4234533632418833
1.0000185698492234,1.4142596800892184,1.4142324893015177,1.295405379822827
1.8236509037206283,2.718656706285039,1.4142184176232306,2.710915573569766
1.544214411362116,2.230915997943172,1.4145684663947606,2.2448388859634556
1.2978344656144711,1.9366399012337747,1.4142201577179714,2.0186418682419633
2.76435714747124,2.9891436751221114,1.4142199193713978,2.9825342031304123
1.1369880673327537,1.536918532241078,1.4143830328258917,1.5734907594104675
1.0022160347724556,1.4158957690393017,1.4143073117928007,1.2459038457173783
1.5496837076607082,2.233284317608512,1.4142376748684982,2.3395542158074267
1.1256448174179363,1.5978622223677286,1.4142241608841377,1.5591416044505437
1.0022160347724556,1.4142981443798774,1.41423723493327,1.0600874727630314
1.3746872575706721,1.9416443595962578,1.4142163744900416,1.9749655520191627
1.0017908413024008,1.4388720699060202,1.4142475298219057,1.305378004467145
1.9868768615448373,2.7577674718945033,1.4142745815820201,2.623455086644003
1.0467931698853703,1.4328832675822518,1.4142666956683647,1.5815392723146309
1.0001094164177327,1.4164706093983144,1.4145760437455628,1.0903182863191758
1.0851364802340382,1.5127810810869073,1.4147639970670642,1.5591416044505437
1.7197885495888177,2.3760739012584176,1.4147749833474088,2.4212489610614547
2.0860711656653437,2.9451730456952845,1.4142219634823059,2.922326210284636
1.4243278274567717,2.161118607220956,1.415697998088071,2.0649117099753767
1.028703980521179,1.4163302437912684,1.414297253177494,1.480198750566908
1.9624978331637917,2.7071678997526494,1.4142745815820201,2.5448548714184636
1.3878934897460609,1.973580705640593,1.4142177488344885,1.9749655520191627
1.4734355257610847,2.0877357409673305,1.4142745195280566,2.2913278166070516
1.4313502364166448,1.9366399012337747,1.4142196772732565,2.1035328788087035
1.4167082528185888,1.9864126459473053,1.4142244643329687,1.9749655520191627
1.2159322324927342,1.5730759464612105,1.4142147581993367,1.5709677127033728
1.3995299226628255,2.135500975402764,1.415697998088071,2.0649117099753767
1.7099281634181343,2.385453819374593,1.4142291673154428,2.5133761124030176
1.1187871213120477,1.5206782061223583,1.414215487139301,1.5808491180578332
1.6362963255171303,2.1850183049907512,1.4142175921683096,2.332797405831577
1.4801358279390453,2.1339656497353094,1.4147389360808766,2.307167241502259
2.419672445166169,2.9493415952808246,1.4142164950679315,2.9655675853335106
1.8425662680004733,2.8461786958850857,1.4142336502362651,2.681766255085147
1.35521113942484,1.831176739064183,1.4143057121007923,1.8418321451711632
2.0895473249551806,2.845601928887438,1.4142158506955347,2.9284807969891453
1.0001762984161482,1.4143273312090663,1.4142230710291954,1.0307428009206252
2.843981608286721,2.990372522244264,1.4142749802569934,2.993047637529011
1.0766867516596967,1.4386716242671778,1.4142162982944249,1.5717303298136058
2.471653087520508,2.9628832804030028,1.4154283510398387,2.9904402235339687
1.7857904386794123,2.385453819374593,1.4142291673154428,2.5271328329811293
1.9527580231303907,2.827119870304491,1.4142139430399692,2.997795686496241
1.1287931470361092,1.5735266235233678,1.4142537378528215,1.635533178869197
2.33890302212124,2.959761368917829,1.414251638459236,2.952068839257511
1.6289327733821926,2.354691412288973,1.4142205938397074,2.3395191359518246
1.9932941902924513,2.833477387510966,1.4142372701673815,2.5985778451734314
1.432954310240509,1.9862447197341744,1.4142151595616475,2.113210607080439
2.125784896053422,2.951670879316934,1.4142566556497405,2.950511730280974
1.0139544772289284,1.4221765421759385,1.4146111423348382,1.557645065750656
2.5351935353902126,2.9940966510395075,1.4142305619962112,2.9681915135306416
1.6671707781826866,2.4774165481260795,1.4142299325832832,2.5509289467539475
1.1776278323519587,1.688739978875644,1.4142205818176141,1.8453350438281584
1.013227867894266,1.5202487851601267,1.4142213808619566,1.4724222329952281
1.2271839207114412,1.826454800513333,1.4142350645310224,1.8467546743845327
2.9327578545580733,2.9941135593389148,1.4142321147581163,2.9681915135306416
1.2891603120556532,1.8407467190899998,1.4143339388490492,1.826722933106475
1.3088016608420296,1.8407467190899998,1.4142957567415884,1.8514228921975104
1.6064659243919315,2.445146030210872,1.4143320393219483,2.3568024451434555
1.0135974375868821,1.546402013785584,1.4142150187695723,1.6062420361266534
1.000081302398721,1.4169856089099493,1.4142136557171365,1.2079556620429142
1.0087657721532788,1.429560432029161,1.4145106982814708,1.3648229497764248
1.793744069703405,2.6244391554905064,1.4142181625835428,2.5490609726855946
1.197981891340607,1.6786628885568513,1.4142213852620715,1.5726245968618275
1.4294202906302957,2.1083654779006102,1.4142139862172214,2.2769098105899555
1.2817914312843646,1.7031001891802235,1.414216821672909,1.8523394505576425
1.746856292490568,2.6481798946268484,1.4142170787801591,2.5084139231934253
1.0000055006185586,1.4142240401844124,1.414218368627068,1.0001097222865167
1.1759136296642276,1.6195965093492914,1.4142140922154889,1.634908452778931
1.2081697838295147,1.722088534737868,1.4142174476626876,1.6145306295283768
1.2779071824961132,1.7949837679291416,1.4142170111881658,1.8523394505576425
1.1118022401434464,1.654281583094166,1.4142150187695723,1.6062420361266534
2.061968762928259,2.7079908844113203,1.4142363989592681,2.7463099099359853
2.0637548010308397,2.9194321167973807,1.4142215661659905,2.7463099099359853
2.6609856146792046,2.998378789071309,1.4142141459997553,2.99314169742617
1.0022001548539723,1.4241681981199168,1.4142365705187079,1.154654821268699
2.307321745078976,2.894428677586473,1.414213832890991,2.8165477384078197
1.45961007089878,2.245581530503915,1.4144988145738469,2.2937359052444437
1.222294320462832,1.7487003695257899,1.4142138478590807,1.8452265814779247
2.0623672755680413,2.8312311978584064,1.4142156231304417,2.676325014426232
