1.942556886492624,2.6267404357864916,1.414299400780665,2.620872892141585
1.903594685791946,2.6563461384363616,1.417355115704181,2.4528883557308765
1.931848436658936,2.6638188595552883,1.4142664899179183,2.697508622995827
1.0015377301368658,1.4199420818198782,1.41554778268267,1.263920149613178
1.0022263642666194,1.4419589066130218,1.414367076367167,1.5673195094910712
1.2558428118598757,1.8235463600437676,1.4144270863908552,1.7233390233141634
1.2989324613600803,1.8235463600437676,1.4144270863908552,1.9383359173570482
1.897264368815565,2.7271103285204603,1.4142192489801786,2.926875409230862
1.7630797318043692,2.4594779638317843,1.4142217729683508,2.470768864298689
1.4642855242277972,2.0974947703306115,1.4150104870016587,2.0442560473860016
1.0012769470961338,1.418590705042511,1.418703855552915,1.230275426243121
1.7631424510790443,2.521185828729296,1.4143474791356345,2.6899088538794738
1.0896599655368309,1.5634137283038811,1.4142278195704725,1.4803290045403341
1.183668850019892,1.7592083062777377,1.4143685863662052,1.7326764424285694
1.4418445497138994,1.935761576395354,1.4142405794427175,2.093526761388661
1.6606388636661304,2.4058273765182063,1.4142217729683508,2.3983995458322713
1.283929702446466,1.9699850046812792,1.4165181487991254,1.8594175384089915
1.0545445212090465,1.551456601944528,1.4142214112540337,1.4803290045403341
1.5674203440189312,2.3082528687524646,1.414679100201141,2.381857488984591
1.4295748087789957,1.9151923685221146,1.414350815611607,1.9033618361662805
1.176659684296583,1.5792646337693792,1.4143247501726643,1.5067695879663343
1.6084347766019298,2.3190493367917693,1.414679100201141,2.403018379400722
1.0676904814959232,1.5635068040060134,1.4142278195704725,1.4798420026663162
1.65171232452238,2.4107620356058166,1.414679100201141,2.502981508046797
1.1837057168903986,1.717751823635067,1.4143050240161172,1.7312490372871865
1.3085014730451794,2.0209480056484836,1.4142310939893779,1.8188016322142337
1.2584652399410314,1.7756122209879908,1.4142796156496382,1.7297389212881489
1.524037820878658,2.3190493367917693,1.4145149849634808,2.372345411020847
1.1125028322847859,1.5359509515820786,1.4142832716144258,1.5846876316874596
1.1008707916146108,1.573461114446063,1.414219550728247,1.605525598078994
1.560871871232657,2.1509130858078427,1.4146392739448397,2.1830265799100457
1.7585739007055228,2.491990331214859,1.4143584813215506,2.3509036735183244
1.0003343641404736,1.4147645334291474,1.414225571085789,1.1218287091369683
1.4452978047704967,2.2331619638429165,1.414381182487468,2.107100716035865
2.0920070183551025,2.8585071784574083,1.4142183195935878,2.936085828577461
