1.2473615792646189,1.745182840218753,1.4173548743426454,1.724367598810998
1.9921282097137216,2.7671670730259517,1.4146030696758614,2.748927102086662
1.658429812466125,2.3890047734270676,1.414244885104479,2.3303473568154214
1.8531116531553575,2.8234658311139844,1.4142471633619498,2.7026611172058126
1.4592770716125203,2.1565682293845754,1.4157812799003853,2.2851499577444905
1.1320582297854442,1.622775822310401,1.415278467603952,1.628569113567101
1.6614472229894075,2.546482571556231,1.414778259554704,2.389215067380212
1.1040456149601001,1.4653552305871147,1.414410044148119,1.6113313931632693
1.8606726496491444,2.7038643780003815,1.4149476373166572,2.766342815407306
1.2324200092381223,1.8047275865584596,1.4148046921752098,1.7230033931975024
1.7997127896446832,2.6815698013663662,1.4147928996532335,2.7493594012309592
1.021710623343576,1.451243522210333,1.4144379079415654,1.3590709213829044
1.6021544992178718,2.359773872102209,1.414549550441855,2.382959823880711
1.3632252604104118,1.8025217702119014,1.4144377872422633,1.9107642937031286
2.095921027901528,2.792162923492889,1.4150647397596723,2.893289710588003
2.0512403895997915,2.792162923492889,1.4142202388085168,2.885526134187712
1.564191656266648,2.129831182991668,1.414622273440325,2.179799504727314
1.1097120261989262,1.6203181160230078,1.4142315753378403,1.5567719125833166
2.0512403895997915,2.792162923492889,1.4142489391509212,2.7876907261122588
1.7262033964377501,2.48662392942138,1.4146988567932395,2.2574105873486916
2.328928955153836,2.9821725335551217,1.4142988498692914,2.9925805983435176
1.3827246040323018,2.0176021517149905,1.4154443479499739,2.0120120891882367
1.416313329627317,2.0176021517149905,1.4154443479499739,2.026007870975114
2.7610784560361816,2.9821725335551217,1.414399539888643,2.9997754991696257
2.089737339198302,2.983078560055925,1.4142663136924347,2.9983394908850642
1.9844787923540619,2.8433318569953183,1.4142489391509212,2.74724729501572
1.3016233839364895,1.7348859225580944,1.414299655092772,1.808244209032321
1.9730802284861009,2.6685400382723303,1.4142666849318408,2.844456836428241
2.8878524665880403,2.9981957281197484,1.4142821349011294,2.997172109979609
2.6651408352215613,2.9995667872362985,1.4142988498692914,2.9997771975689136
1.9721261529035679,2.655890604667244,1.414248954606727,2.7843355229899656
1.0003983435032267,1.4142566751621843,1.415138945397588,1.272088822203225
1.0871574279274014,1.44248531779171,1.4142684198485314,1.6113313931632693
1.2457583337640554,1.883314283349402,1.4144269025742244,1.9749792630389214
1.8474885138650405,2.4654069599649526,1.4146079193952805,2.575897050786855
1.5213901703990973,2.0356147081401343,1.4142506201171556,2.0163349664136767
1.3016233839364895,1.7951603243891252,1.4142545579573824,1.7824867709527308
1.0231216450207972,1.4142260147835848,1.4142842711649344,1.141958261706094
