1912.1321239137528,0.01512554421086361
1414.0816844521485,0.02997876255086155
1499.165739896628,0.026493917987043373
2306.978168149391,0.008383555232749019
2324.86288839461,0.008099025117841573
1382.4755040027414,0.03126296261320543
1334.3659709597268,0.03352560468172363
1284.5386230935953,0.03637012077548698
2646.433296785982,0.004458371808503987
2739.8530134614734,0.0037653817412928448
2626.3474497612997,0.004659478763826886
2184.045943883103,0.010212364737408924
1574.041886771382,0.02390338209741735
2668.8660280997,0.004260696226209726
1627.4958173644827,0.022235610970921967
1443.1251551201228,0.02865626946908229
1651.457854989638,0.02148420653783477
1815.072321116565,0.01723181208833138
2608.899829140818,0.00485172457167152
2120.4163620657637,0.011205956386675976
1562.879469642523,0.024257842856769112
1737.263780218332,0.019151767937726227
2791.3770650404613,0.0033709566016083816
1933.0209532433387,0.014633372845645346
2225.1008041333816,0.009506307095770952
2204.215943163177,0.00983860795680082
2716.385487547806,0.003923851412624307
1640.2404181135137,0.02183008579452112
1539.8099426204878,0.02507140644656418
1424.1309892009476,0.029592200401145085
2342.290958846775,0.00787526753740617
1798.735720725163,0.017603694490854863
1296.9571051885007,0.03562052360688524
1364.2373595109466,0.03211143905467915
1325.5145425955939,0.03390993482972298
1994.6982416480544,0.013392351760790669
2556.368313367385,0.0052992129014735505
2763.945409160036,0.003579901757587718
1751.5569489356828,0.01873570542307154
1678.663277749402,0.02072391656507209
2691.798659957878,0.004076490061050749
2060.3626816099572,0.012195814075251695
1706.3871715815967,0.019928943533428806
2024.439151639925,0.01282636317572797
2846.7154973126176,0.0030090104632174565
1477.2508445188257,0.02734300737421761
2498.3777626750916,0.005946721780538391
1305.0453299107935,0.03498197363806396
1274.1629893623071,0.03703455344994227
1250.4459161878822,0.03884029892122018
1611.9829510914637,0.022686936074985755
1263.815417016524,0.03773439768018812
1691.063800120834,0.02034952103160384
2040.945687318992,0.012519140456047611
1352.890061144644,0.032614232831035886
2141.048171681887,0.01085563364305718
1489.604796598025,0.02694108823107313
1465.3015247768785,0.027813246783009886
1831.988600854437,0.016883709139666553
1663.8078983544094,0.02114757899131906
1951.3124336402864,0.014237937947551247
2264.863602603102,0.008934737418973418
2581.2952371181846,0.005059519327329152
2162.729654623889,0.010523116818920786
1257.747459467782,0.03820539603893236
2244.8845502704617,0.00921817473533855
1434.2665088303327,0.029143656934254816
1765.3288872829962,0.018383501709325366
2472.2414968421804,0.006243263962032123
2404.2151288054597,0.007098252748987601
1402.3726169703164,0.030374574498121944
2425.2342651149747,0.0068275512639791175
2528.1608827222867,0.00559836591998061
1244.5019381597567,0.03936737643556465
1315.7793779742713,0.034431340163599215
1454.8889045382684,0.028248656078098927
1722.3700092443758,0.01955544534333815
1782.5141927251134,0.017976475159546413
1847.5895911646558,0.01645869282355397
2360.603247975622,0.0076308680464858706
2449.6473180085814,0.006507819420584399
1393.9113158533485,0.03082373085274254
1373.4819893081508,0.03168996157306192
2010.2254944392605,0.013088776477759799
2383.0251684231666,0.007351838042480696
1513.2688075595283,0.025979678487309907
1237.8730025410714,0.03999820355634866
1888.5206870373277,0.015604266049189755
2284.673909335906,0.008673559552118125
2078.9462038683714,0.011895359662804337
1527.0483015551174,0.02554382662654304
1599.5334504348448,0.023132711445549733
1551.4819564433321,0.024637528172341716
1343.5777871993757,0.033063694832748965
2098.276128174688,0.011528506709374142
1870.2569420405232,0.015980237097945597
2884.3555477244704,0.002775733367628601
1972.431438653229,0.013832786862015395
2816.5087995064296,0.0031816735801929352
1587.8707359343,0.023485970008142135
