1557.5901017195386,0.02446567681283733
1403.680843857814,0.030343384574074605
1383.5236578430972,0.03119964480833713
2260.3049138116867,0.009019969008942969
1864.6575543004144,0.01612803249192359
1545.4926209559364,0.0248502617524311
2158.3950669651067,0.010549861264916215
1507.5192942971423,0.026204980993056157
1483.5193742540332,0.02709283799368486
1426.0275975879636,0.029373500746373522
2242.463581409016,0.009297618172685748
2084.348418899607,0.01175899439391462
1248.9601416350247,0.038975247898064815
1569.09124865153,0.024074530549464575
1756.437019622848,0.018646395452868864
2067.827137248656,0.012052946419035537
1451.9127568963797,0.0283690781140696
2220.5306287486087,0.009594161414040518
2362.010795939715,0.0076066913507172795
2123.738420277262,0.011139170824412096
1805.3175547964831,0.017408983182436954
1627.6578930674766,0.022226932908252072
1686.5575286394915,0.020488702928954942
2792.9997840173223,0.0033446118584024966
2278.2591280363326,0.008784110355621247
2140.28230749081,0.010854248444038834
1938.617925683371,0.014536577602218168
1520.9526787922962,0.025727213004298855
2768.339678328247,0.0035110697596683615
2016.795039761662,0.013001855949946349
1976.541339881249,0.013723913993269976
1394.401267992557,0.03082072530839757
2424.107402210571,0.0068669505181336715
1497.9928709011872,0.02657135527250084
2666.0886267313135,0.004266620786213786
2816.116140975493,0.0031905872260787407
1713.000240984433,0.01980096142218753
1658.7600372241131,0.021263551375140164
1580.4937997677882,0.02372078815260871
2592.906096139446,0.004955632158560817
2477.8047260146514,0.006189352676849534
2747.1836707772136,0.0036920352045397677
1297.6401470048477,0.035559550186065145
2460.5557351092407,0.006411461203873091
1726.8599946691222,0.01940617265046792
1996.9910776145791,0.013346968726164801
1612.5558466571683,0.022670693040715947
1273.7304214387889,0.037248337888487325
1844.140609718733,0.016534144714427972
1361.3721439559522,0.03223038690925385
1317.2404615934402,0.03431980479704546
1328.0736152132677,0.033787025161298834
2496.1840160739944,0.005964824496784161
1472.6442500010107,0.027573367254634523
2617.981467005269,0.004707428539998764
1741.6487754951304,0.019002427889700163
2384.2295807390187,0.007321191746976199
1278.4368612839996,0.03663943913796047
1644.187496889122,0.021759731963869582
2520.150027958276,0.005690126970709143
2568.578519614668,0.0051741311742436085
1264.235026078034,0.037676772106382754
2179.5219406006304,0.010195534014518701
2340.0216001578083,0.007908224089303762
2036.0398405006815,0.012631631475437279
1338.526928741922,0.03327158393916264
1305.8755506387088,0.034929825836042996
2050.8924536858267,0.012345051273317226
2695.261544486518,0.004051020289423454
1956.6232336065689,0.014117835335474537
2545.3566286736154,0.005435908450210409
1597.37416568325,0.023176903113246283
1700.3258157526445,0.020157283719004916
2199.9109534838703,0.00988872575997107
1825.938402679958,0.016924042146924938
1286.7559186715669,0.036080238261316525
1884.2065528545486,0.01566285137027497
1237.9274768430848,0.03999486665071083
1243.6813458201373,0.039435881380368534
1439.1403458001541,0.028885966545290218
1672.004537811842,0.02088472160766131
1414.4532551614423,0.029850690249853797
2441.199120212701,0.006635747980373309
2719.630206677978,0.0038417406348613702
2318.8891236516747,0.008189260177371658
2107.0725160811457,0.01146099746315397
2642.9916558329514,0.004519953202111647
1921.1969774697411,0.014873704904996952
2296.9078917055995,0.008512315624915806
1531.225547653557,0.025340423253809696
2403.913673504779,0.0071033171820809315
1350.528206244034,0.03271819045036508
2885.30287369301,0.0027682230888849157
1788.6909678577076,0.017851483941088542
1771.1471872432887,0.01825784781652569
1256.665621080769,0.03830081173484885
1461.811888054526,0.02792297619793563
1372.989387994032,0.031750628653947593
2848.2420334304998,0.0030030562321892297
1903.5169717170588,0.015217090754885292
