1.3412585679771827,1.973432008391222,1.4143854163298353,1.9350081899793299
1.6220730360281352,2.411865728352731,1.4142165547632022,2.548733358602934
1.6220730360281352,2.384997634730655,1.4142165547632022,2.3977656963511578
1.1432677853172455,1.5210089217228475,1.4142553861888503,1.3923122989562056
1.9106784579238056,2.623182253295363,1.4152150660921161,2.629013198395399
2.151121494970492,2.9766438242373336,1.4142624133939399,2.997052927520973
1.7702482933971855,2.217574284812676,1.4142141428443693,2.261793837620925
1.7311158048466357,2.421449103835817,1.414742428133529,2.2283258450698273
1.4344360469613942,1.8437901288903735,1.4150995479828095,1.809010881037419
1.0024423562325144,1.4271379268686757,1.4152665340901605,1.5307428804948218
1.004021926208177,1.4257827069484983,1.414593536482768,1.277922116801716
2.024605926338044,2.777513938509654,1.414262511282914,2.9455938824581933
1.6198596049214207,2.41256171981874,1.414569636171232,2.1917591904363576
1.4756269211887738,2.0525641607704683,1.4145268982419281,2.1542148647856054
2.470353005930239,2.985962273115008,1.4143918081321616,2.9416777711841084
1.274206154498133,1.8437901288903735,1.4150318500321701,1.8536320960076509
2.2323981019444767,2.951466239089384,1.4142362846706853,2.9654028308781752
1.9183873391955246,2.9052807917131966,1.4143950810185786,2.8037622339375554
1.9580994251702357,2.8245413133534627,1.414238001399338,2.7440485826142433
1.3333424025646585,1.8583314911436979,1.4143356614849856,1.9185738314053438
1.8217637778692606,2.5281854550254863,1.4145155927855708,2.6213660386800934
1.1796163473571797,1.8733075096868084,1.4142337203482456,1.8855604706980815
2.628674157324494,2.9957833585915226,1.4142681558243038,2.9976230872157075
1.1221762365877657,1.5363374312542475,1.4142206146157097,1.6034516073827894
1.2253809180071964,1.8488712237833216,1.4145281896849706,1.881260664568459
1.3240127995563542,1.9856877963746942,1.4143363135550848,2.0335894084244814
2.028984350793144,2.88238149578391,1.414521000213614,2.96729199251966
1.3316073486769986,1.8551756466266303,1.4143356614849856,1.8544724413583535
2.146658977782529,2.997659704426189,1.414336576384753,2.885652679841249
1.4488843588657825,1.984145016809622,1.4142607846869069,1.9977791652001404
1.6417088849733605,2.5865215868601013,1.4142192337490416,2.4524681819949516
2.103332396313635,2.948525426207297,1.4143871385567173,2.9264674087933678
2.0898496874764185,2.9211514790248367,1.4143219204697755,2.8931236141689616
1.4534869676507634,1.9929162616619696,1.4144047411327973,1.9041230667774942
1.9125771363429636,2.756261762284627,1.4145301224633497,2.8272430329000318
1.7479599102486834,2.76732998640078,1.4144764030137948,2.6577463150704923
1.2622122314290893,1.7404908511342072,1.414248848886024,1.6955698390103002
1.5057319100806972,2.224715705714325,1.4142404867655827,2.084585950988288
1.0083537803654343,1.420590494302618,1.414240657289668,1.4347034492944397
1.1559525246004314,1.5836459535242426,1.4144096315750385,1.53620578023723
1.5436943399975893,2.073823783632758,1.4144279857537572,2.1360730933277057
1.3704110039629143,1.8953969259520136,1.4142175413609903,1.91818126761655
2.3216232639321053,2.9928619100914258,1.4142950154609166,2.957972779870941
1.274206154498133,1.8437901288903735,1.4143053930910938,1.9251827064840388
1.026133038346077,1.4895799280449291,1.414240657289668,1.4347034492944397
2.8597477348032263,2.979165812177357,1.4142971649906548,2.9993955382206323
1.1328375122965102,1.5436219112356764,1.414217874020151,1.5057707363875161
1.0115496406408027,1.4215074958526532,1.4145623762608508,1.3777161875709738
1.0042682398024787,1.4212056746852797,1.4142533089473321,1.3384096778234744
1.847548391786567,2.8625044937220037,1.4144273254837485,2.7056597281190573
1.4522727031242753,2.2291887757385203,1.4142798764098568,2.0360858814081
1.2604045344080663,1.84534175141729,1.4143360345061204,1.6975190577595776
1.0026441457165833,1.419788411973175,1.4142244248666527,1.1025637712289176
1.4147136507967097,2.0599607239255127,1.4143301924227865,2.123143104206852
2.0005288729409867,2.851999594540199,1.414290674619476,2.9758999223874785
2.384183095854535,2.979332799276701,1.4142258534817598,2.9858083382994756
1.3622770491431277,2.022265604850986,1.4142540129088912,1.976115201514744
1.6256850339257802,2.227265479912279,1.4145400944693425,2.1894275977973674
1.0101018849224168,1.4166677161157621,1.4144418046617304,1.4803170033479083
1.2290194482750367,1.7114597281338035,1.4142624103695387,1.877133092011587
1.0007279176206598,1.419664281033265,1.414410817052799,1.0733979385221684
1.5156890809039862,2.2854800633439947,1.4142136460077073,2.0751247310818
