1.6982270587968413,2.2967164884047033,1.418123907403478,2.4091793026026522
1.6624532006147381,2.2904618729962087,1.414216457257233,2.64357460582381
1.5856077161679871,2.3688648070933316,1.4152836155894317,2.1054236641694724
1.1701470851350406,1.5639179669072705,1.4152335395459097,1.7164006717712783
1.0365343047500732,1.4652214656211324,1.414237254003544,1.3686163934163107
1.4017140597812017,2.0596602864728517,1.4142434187009254,1.9039797372897533
1.7535655075615284,2.4647094421487497,1.4150089739270655,2.349750329011499
1.5535921145851024,2.307647384874983,1.4142560818411276,2.3473288139520876
1.2473359931258414,1.7826792204385573,1.4154107273032845,1.6905496975810526
1.021563161904414,1.4878435566724526,1.414529796654164,1.50695254181813
1.6388863697916531,2.3461520885039375,1.4145141496954172,2.2953699670720313
1.0205455395260636,1.4165095905072398,1.4157838059984886,1.1791467361896122
1.0373890380248427,1.4693591394463685,1.4151965860409492,1.4512746725597858
1.0007097262998244,1.4165095905072398,1.4173615634742076,1.3056467905089364
1.0748041197782918,1.5735357297106483,1.4144928705993818,1.569944878194148
2.055237748579865,2.9978281695430025,1.4142675679523447,2.992583396881207
1.7423928250258913,2.543598818302404,1.415009643508138,2.51625163685057
1.951131504587933,2.7523428264038885,1.4143210434233464,2.8377570482096814
1.6396668611200136,2.4272615665898267,1.4143652910582372,2.258896199915725
1.0751161061542598,1.521511729320356,1.414269231373371,1.5103324826714188
1.7757144328598629,2.543598818302404,1.4143086344364422,2.51625163685057
1.2501398667815717,1.9399937654176718,1.4146154541194234,1.8794778538293218
1.261790856259138,1.9414284482808681,1.4142136969457515,1.9253172867201045
1.874451404455666,2.777666059856662,1.4142525892112408,2.635708184082433
1.3238621995668216,1.9464744373321212,1.4149281452418854,1.9297179510745244
1.3299753414087374,1.9217830185450973,1.414249301953183,2.0247212764052334
1.954483145262703,2.8767931884775995,1.4142381939778674,2.7447895979412475
1.3693231916841448,1.8307449841483185,1.4143181914014422,1.9301057150115195
2.317793611180603,2.929658348755783,1.4142452384331377,2.971805826377875
1.7600396280324264,2.641818102704968,1.4142279424085924,2.669030557253641
1.5736438130722006,2.1563611572363923,1.414226926748821,2.1535753547152954
1.0199935096276302,1.5207809736689153,1.4142416124469355,1.5677538009165262
2.502680151075514,2.991595701709392,1.4142162214072211,2.9716566289340616
2.5957654752611603,2.9997896262960624,1.4142149477464945,2.934672123220829
1.4013161520286037,1.975311093558889,1.4142250984388738,1.8833226150713727
1.7147293911891723,2.2167487942877027,1.4142230254376154,2.2612151187103233
1.7795165130792883,2.645576951526851,1.4142419777134425,2.72825322074833
1.7991361983277023,2.632542495955862,1.4143497518917132,2.5137682051840717
1.9235074896362523,2.9586068170330013,1.4143264354134188,2.886975961946487
1.6087091107423626,2.1914314790258667,1.4143438741504217,2.2201017788860327
1.8299123823055061,2.510123216573357,1.415009643508138,2.544636115451895
2.643378527163123,2.99709898832456,1.41430310676296,2.9959051223450066
1.919854554852301,2.820036480304691,1.4142150443371053,2.7130191546920637
1.9387476504565364,2.6299058370747135,1.414226524686177,2.5220754796213667
1.121322815982635,1.6678015217326507,1.414221142953553,1.7185016849245727
1.230860059569193,1.7108116589840932,1.4142152904371381,1.8817398868298194
2.4032548945345744,2.9979147976225655,1.4142148237645193,2.991258340035266
2.38666483326386,2.921581915651085,1.4142148237645193,2.9896422695108456
1.8862332985490577,2.6997886214400273,1.414237533383659,2.833375139550168
1.3034311444086784,1.8408365899617105,1.414265532369003,1.836842467630992
1.0000703546044212,1.4165095905072398,1.414232506479103,1.064459926737996
1.000243737723008,1.4346394485558702,1.4143625686546148,1.387323607007864
1.3053036739023887,1.7358244613927183,1.4142515309580959,1.8336989153638985
1.0014583414004887,1.4294781098738691,1.4147352184921622,1.2365534819559243
1.4619893084599773,1.8723326805488123,1.4142296380357047,1.9776692870206414
1.214498024269516,1.9272927287373707,1.4142600105151055,1.8206471002808717
1.1345071158909614,1.6780155310517386,1.414221142953553,1.5709346085609472
1.0326892341893228,1.4239417948948174,1.4142410955037998,1.387323607007864
1.4278860723967817,2.067434315107342,1.4144080800546888,1.931534677284704
1.0007097262998244,1.4150284844494765,1.414259159458356,1.1353492736497988
2.2138871998044785,2.998668305400118,1.414362121980055,2.9368762820365673
1.005207386329646,1.4158793299989834,1.41430310676296,1.166105035977654
1.0679358176753089,1.4890046133176174,1.4154383343240025,1.4630916713926603
1.1831141537787833,1.6992296710775083,1.414229683800703,1.8206471002808717
2.189728658293821,2.9905686531583293,1.4142237231751689,2.8665312808386743
1.0077258541923806,1.4927321128337994,1.414239743430157,1.4332396650661783
2.820697510285716,2.99917661392347,1.414229663310054,2.979331348957451
1.4617265068243246,2.1464733474595956,1.4152876442088973,2.223735532723537
1.4932229697477035,2.1415839559296512,1.4142326630786155,1.957557605432983
1.01689497682332,1.4142136587315532,1.4142308194068678,1.3296427819423797
1.5787221114645353,2.195197792209584,1.4142221919505875,2.1778963711335084
1.041964730217996,1.6780155310517386,1.414221142953553,1.5709346085609472
2.7347326940678567,2.991428506431342,1.4142282014923038,2.997925013723282
1.3119151259574797,1.7337746888721293,1.414214298763768,1.748733072278493
1.689143957486438,2.2640148712239543,1.4142295007332313,2.544636115451895
1.8204359449261036,2.6997886214400273,1.414255316228229,2.754027301015256
1.2235707996451128,1.7147108478241917,1.414441386095539,1.5709346085609472
1.1890166309644303,1.8333248811978693,1.4142290949714809,1.6809913984674256
1.1890166309644303,1.7962160126761555,1.4142143135332195,1.6074240533252122
1.08103266372187,1.5269879067650094,1.4142147734386648,1.5603545769275613
2.903541684110501,2.971960855785931,1.4142164135533999,2.998805019312188
2.029622619583196,2.7328306447300927,1.414231126064228,2.8933104208989766
1.512394432479093,2.160120135670371,1.414215108411476,2.1836812893180806
1.426909056650009,2.1576565836411543,1.414215009282624,1.9802723037393226
1.4291917242106273,2.0689712918433307,1.414215108411476,2.009442222152577
1.7067904213485368,2.4523303853111336,1.4143226819687984,2.5375959341077836
1.7075449980928092,2.608578854798447,1.4142242712093334,2.405236153564431
1.0028053178083058,1.4144556759330889,1.4147574120902113,1.0299196388330834
2.049209104528376,2.9797245596562534,1.414251733411652,2.8147028468312927
1.0004656885770995,1.4262374225737946,1.4147382617015676,1.0892092187702322
2.07766774535496,2.7403024482626552,1.4142293894590738,2.9941921034004713
1.1851228351770418,1.5508523743024245,1.4142176502807768,1.5293352528975646
2.99940738883266,2.9999936046811713,1.4142194802444772,2.999622367074275
1.1852782130621022,1.5707228681414662,1.4142147734386648,1.5603545769275613
2.9358927172630236,2.999994923626023,1.4142158545079402,2.9998348543997126
1.0001175927797854,1.41458759703509,1.4142152736701146,1.0000003922714746
1.6887960611595114,2.4523303853111336,1.4144527665161983,2.4207094026259015
2.061964018835924,2.9106780991130505,1.414251733411652,2.9924009698414427
1.184241672559742,1.7257495080007474,1.414299042089857,1.5709346085609472
1.4748711764675324,2.0907285421543804,1.4142139029660372,2.167260572173223
