1575.5358280340167,0.02388367788509723
2367.1839193829783,0.007541969053165258
2042.9980434836725,0.01248180755404739
2318.2178674338584,0.008210818518875698
1888.6836431207914,0.015595131191801465
1475.4583835967564,0.027392265309406385
2100.564843924952,0.01152382310118191
1416.2075172835684,0.029832057352060685
2300.2091008694338,0.008449623073366356
1585.913853895127,0.023516549962596535
2266.1096066891337,0.008943150122378818
1328.832375288062,0.03378380153200813
2022.7682817143268,0.01286687393791484
1675.1333869281805,0.0208327764259942
2444.6822756652978,0.0065967996355657775
2425.1863020481933,0.0068113159616227095
1901.9195812474109,0.015247144205412372
1451.377301703415,0.02832604453654141
2405.6216338166655,0.007054973852962601
2083.1691608807587,0.01182725682905274
2611.4220648756764,0.004756491358876457
1764.1012215464266,0.018440640647324237
1780.3358681418079,0.018028945336897514
2785.7293119754795,0.0033977934643762463
2517.1507241061454,0.005723256519775601
2385.3010686453263,0.007306307804110846
1610.846697947727,0.02273034369335905
2350.7464514676753,0.007767561525722638
2840.4404100722913,0.003033252166918441
2752.2659746405016,0.0036021138212027127
2334.761267521523,0.007974519083431601
1292.5085213821774,0.03572667752857979
1402.9717456938897,0.03041748476382296
1663.8402684832056,0.021202532461078647
2189.371789643393,0.010067823377570544
1825.4263861985046,0.01696009025784355
1622.7395935217278,0.022342133984200423
1275.4912012262805,0.03706261644758688
1748.5514903188782,0.01883296500532925
2137.358041393454,0.010946614734749324
1795.5937111942453,0.01765111104564328
1256.1498076973603,0.03853305406382584
1810.144724592275,0.017343833451345755
1951.3557908488551,0.014247113310265727
2117.03074396297,0.011212949639857764
1717.5675250776305,0.019649971674730874
1531.2905690878483,0.025435659829325278
1635.1474504632454,0.0219642328322235
2167.542491748952,0.010392543595402187
2063.4020210724543,0.012148132801918163
2152.0260331365266,0.010640771962707074
1440.0877016495551,0.028849905554595195
2247.4153546566376,0.009203542790597244
2587.0239087304244,0.005027486902964202
1648.6091743935667,0.021558457493206267
1985.0948675317418,0.013556119000833138
1428.7669126024064,0.029292006063355542
1700.4560413609663,0.020114574977124183
1687.016280672763,0.02048871070088747
2665.7932027001684,0.004274475580603957
2480.485828293503,0.0061541400656806265
2005.2844014774212,0.01320124805612861
1545.6438102660434,0.024857030883353986
1352.987374071226,0.032637441165129635
1560.1310769411568,0.024423326819822986
1388.8049413741317,0.031002000648899998
2462.272693909675,0.006369618380788382
1854.73780654657,0.016283462968354166
2562.196063810407,0.0052299967091821095
2538.5664988060753,0.005486111371082292
1316.4845125130448,0.03435640342344804
1376.0210438051781,0.03151475778840917
1514.2836556479892,0.025948926588206318
2227.400317915168,0.00949623300537946
1870.9651912521902,0.01590667998134881
1841.170644849398,0.016607633692308162
1967.8687162856074,0.013892832432373714
1264.3291143415038,0.03775709107894259
1247.1471351944842,0.03923652858247478
1487.799730803752,0.026921241690690493
1283.0551140940124,0.03637615370428995
2281.346453448903,0.008691675296766817
2208.5429631258726,0.009793397716709977
1933.0325092320113,0.014594038343433901
1916.5385367224978,0.01492938157600775
1364.6675225787362,0.03204076218433942
1598.6900716470134,0.023132735099055692
1339.649456334602,0.03321160395944224
1732.0863591406248,0.019279994936279056
2724.6291204941044,0.0038183150041542534
1463.9553064991053,0.02789098331505153
1305.9112233380408,0.03501519268333046
2696.9189935877434,0.004028384160298228
1501.4825715743286,0.026445287053298044
2863.261235858112,0.0028928567500851265
2637.553208073307,0.004511525678044067
2886.2313157930826,0.002762360668352052
2498.1955197170246,0.005941741168406192
2809.174590753317,0.0032507342493116854
1238.735416562934,0.039950960801451
