1719.5318010235128,0.01958220046215427
2078.5962054931224,0.011904111845755056
2040.803228563677,0.012530286899953186
1403.820802960541,0.030454629120684293
2269.947630870657,0.008871483524099425
2539.6267276404033,0.0054734565078805334
2025.5242825256005,0.012894996513953918
2060.8866145765587,0.012216787572659711
1694.9951098291813,0.020351336866553257
1348.7110314421536,0.032850580765733356
1298.3388148176098,0.03541337710649651
2422.406262392197,0.006852264960787533
2006.5425441359043,0.013200623786899771
1839.5143260352881,0.016622085926107266
2658.890836433916,0.0043697847167532364
1639.8217048558183,0.021837528289614782
2558.6838574974577,0.005286868585617844
2387.7015684429048,0.00729673154027775
2368.7938912170816,0.007516589567933185
1680.5189369885106,0.020646285179978036
2205.9243698957857,0.009799829700952972
1616.6531284927867,0.022660449438683967
2736.175785203272,0.003722483918725094
1441.9446784642623,0.02870589930241673
1627.212130494791,0.02225520229247365
1735.8120688412648,0.019186224575161386
2458.180013408839,0.006414460895710045
1666.112029800693,0.021052049355963883
2521.5120959367814,0.005684835116659097
1778.1559289586098,0.018070651610917178
2116.597871794038,0.011272812043326854
2498.451388144746,0.005938036789551142
2478.6415403205087,0.006167118052206081
1763.7587402096963,0.01845864264136535
2347.936055187436,0.00779742301880982
2251.3158709284558,0.009191579242683061
1574.1284039580114,0.02389188339045491
1886.2982659713432,0.015590845622543448
1329.929572120727,0.03368507614828114
1455.4027927998986,0.028183834083131847
1869.1177519239964,0.01596064535297154
1705.7416204527726,0.01994337252528851
2604.601314522138,0.004827778189950037
1654.070749272692,0.02142625803708921
1356.5544338847476,0.0324192819524044
2824.2619938041025,0.0031568401394556525
1428.7331461703848,0.029260393530142422
1320.096882527379,0.03419073182463222
1309.2116647502323,0.03476027091696181
2327.649235398242,0.008101043971519215
1856.4830567379436,0.01628336974836183
1603.4588131440216,0.022978942535370302
1260.9895545369209,0.03800841978964338
1811.0101900837449,0.0172892725288222
2439.9067422034636,0.006636450487676935
2631.359932866951,0.004580636608580967
1749.961773427655,0.01878916840769929
1955.9942222519421,0.014141032412417305
1338.658909178403,0.03327918296788607
1588.953840084356,0.02345477368029172
1254.3704603009744,0.03854387147622638
1905.5733890341826,0.01520893126656028
1547.8073868651666,0.024797399742546633
1794.8517851408503,0.01769298923031277
1990.9529638919614,0.013480956891035597
1922.7465375115855,0.014835383394644668
2095.808862014346,0.011580772578359948
1286.5605231015952,0.03611321093686254
2684.019729635162,0.004116151056065836
2855.2679312891196,0.0029466460249112938
1491.7308308370284,0.026823117919963276
2404.480029023933,0.0070721706263194226
1467.4486048441327,0.027746708849937924
1479.9612666968535,0.027241535712077707
1560.117108345608,0.024347399679668192
2177.96010169647,0.010236358127825935
2306.117224677004,0.00838269273559052
1505.1407507485374,0.0262622912494259
2287.332382413926,0.00861166012951741
2135.255519577544,0.010914555574944407
1520.9373448874526,0.025749756492858458
1534.341921124994,0.02522446311244015
2886.078365383004,0.002764972697330628
1415.5373315701602,0.02983980822334803
2793.647796265618,0.003324440552726017
1973.1956939392162,0.013813533381878424
1939.15789166496,0.014478611274683112
1377.861565476716,0.03148739336021485
1238.1425299958923,0.03998195559696551
2710.658129910862,0.003958831635572209
1269.2569316774996,0.03744761649134541
1278.1431510065293,0.03674697496202953
1389.7497629477748,0.03090837318543838
1823.2729119560454,0.016995339737203574
2767.2965622205925,0.0034968789293742743
2580.664306547327,0.005044358471926255
2226.8382304681813,0.009492595529405776
1247.0902826335318,0.039151151706825
1365.739130342531,0.03198866567429341
2155.356417921673,0.01059263719501888
