5.880183211448426,180.10264878394977
9.5132459719687,180.20449713930344
13.282855890765813,179.68444380657593
16.907296696424993,178.27936868363645
21.188990082354046,177.7958919869942
24.73136924409314,176.9596938322488
29.026395002737452,177.6785468335655
36.00256815816967,198.68878111691967
36.32041649762547,174.77877083288556
44.23978057786025,191.10862218377648
48.52381992814921,187.26981799624403
51.4060564201613,183.7433773562871
52.69563530064838,172.71863832793167
58.98241992254077,173.59319238029244
63.369408880866175,174.40165148540933
69.00183281333113,177.22372819916237
70.16011885814828,170.14602246529972
75.268650497347,168.78824495817645
80.38593690026082,167.35622624527988
81.52926720511424,160.41656572650157
87.13116828975235,161.2348150364261
98.79105822313169,174.0962928901057
89.41178963144273,147.32199909302835
94.91733006970054,148.28048471672793
97.42808386071584,143.62505863823282
99.54139939285702,140.53683008528253
103.74023421335292,137.7531038176504
126.61040508051754,161.43880096518023
114.46377528835235,138.09618954522853
112.51641307449883,129.36211848057775
120.60836780438791,132.03862838928154
117.98374300737034,123.23081757338231
126.10759027330192,126.25510749165505
129.83364122423455,124.7442255069051
129.26884388793076,118.49818511621419
130.92549459279775,114.86626221313401
153.28499114652632,129.37991131466526
137.70406018949961,111.28230469584972
152.00974091492517,118.59798215851576
142.9368425853568,105.77566033918981
163.45533010897583,116.69328799551499
165.3336295467147,113.47923026266199
157.64094931293673,103.34761992238805
156.54354952023192,98.38869037942867
158.7788901104449,95.69076003593925
160.6004273988212,92.35402510099831
178.52446535360758,99.62171586068844
173.08494630781803,92.3787896268201
167.54423111478462,86.2205349263361
175.90913372162203,86.64970536903813
193.62510428243303,92.24250015131159
181.51107630839175,82.91519798620881
182.96684471186182,80.27861906165695
196.86131144753926,83.16695203715156
189.89277774104147,76.64387560028224
202.22414567122246,78.67755547116494
195.90284471186183,73.32238910377957
192.78489065614326,69.47837463536757
207.3137428028166,71.44216369008143
202.4889499594286,67.78496126644544
263.39452617235725,83.86472004696839
205.30058450945566,62.5963009678421
210.4944925167855,61.226389309218646
213.7460154772292,59.51209828660778
227.13809067033628,60.59943445163517
224.29686923955785,57.19842388429967
216.65957856808274,53.64757028344696
221.15755511765732,51.60437484716486
224.93148095156005,49.77723693257319
231.3609109759232,48.63123039491707
232.07939257115063,46.92471327131872
230.32212751095412,44.4356716629186
236.72207524564138,43.33146980263747
241.22727099073614,42.238557164940715
246.80211939144476,40.806382018310806
246.2657865687886,38.62785806198616
246.861841093084,36.99223515976421
273.26337081343496,38.176673983517915
252.8998511499112,33.433523298380706
254.5903303489066,31.602290223581043
255.17018780326174,29.09110238388898
258.9756003170221,28.485452745461842
283.23687322905613,28.977664580762525
259.1580815153586,24.531729981968976
289.256206044144,25.660786066522817
264.563556640338,21.141510758982363
274.380314630033,20.496641147414408
286.3952359529125,19.753728375789336
276.71239363373,17.15126145850894
292.8374482327228,16.291576113745123
280.1038083796416,13.826706472134864
281.3764963219381,12.131942423805734
300.51485795562303,11.16577105228193
287.6352725671266,9.14004642511557
289.88315431555463,7.634411264779148
296.8088945118519,6.172324217929076
301.5363793986105,4.633883461693838
304.45104956668854,2.965883114547661
329.26550473597786,1.6563354235061594
375.70896617407266,0.0
