5.881738363809107,180.15244408553946
9.354719289802201,180.20002127672635
12.991144692676363,180.71683710243516
16.20585593972977,178.84508149202978
19.330378199782167,179.634014849105
23.605576621748455,181.27689653730621
27.43441854150411,182.1507707843659
31.00091160434232,176.5823983109976
34.42487975554303,175.8551854038335
39.152411367799225,177.12792030010394
41.89805099348265,173.30924856342452
45.90404316514093,171.94115679854792
49.58114089378102,171.02133565576008
57.12354454953454,182.41520475614533
57.558627418835556,169.0371900871032
62.09199814735211,168.24853450150266
66.12712384818622,168.2521300136759
70.37680432650774,166.5883226470971
88.46547963356552,200.00938987231916
75.99861988740781,160.26142140450384
79.03587079533955,155.89433029519412
83.26537537013692,153.57719877500764
87.64902208006285,153.98430234292329
93.60705628760077,157.1487266490951
93.99020641734107,148.10561626676156
95.46652337496596,142.7714497710104
99.20156869704203,141.13657432862874
100.86786318257346,137.09160732382
104.35833020561586,135.29812752373851
107.04164100796574,132.71148020555864
114.32413308896619,133.76932180138073
113.53207036091422,127.18250565010109
117.73004990123553,126.02513735618007
119.7325320606122,121.99157189349145
131.68004033186998,129.06549982181957
125.16718796984168,118.27365003198219
129.10761761357918,116.77186538739015
130.74721813551315,113.14096366987371
136.76131646275527,113.15726423396123
139.61143355591415,110.866021934697
143.0920821815524,109.26168303566263
147.28942001825283,108.08811587391284
149.31386013946081,104.34221006405102
151.87396894144754,102.58752814860392
151.11449892357032,98.05931268694243
155.13562460265604,96.42758223711508
165.60736051118673,99.15765449259128
170.63540020448926,97.81207384714824
165.10725192935786,90.95925855005697
177.80676636683654,94.45858981145467
175.9178215414537,90.02239683960508
174.87573134437565,85.62862044525366
174.10604140762837,81.98150923726224
184.23914129214248,82.98890537230601
181.0949382921434,78.68850927842288
183.53198375073077,76.6168324797805
197.3853633599375,79.13477639658282
188.91818357360341,72.52373936433843
192.02390680958484,70.80454733849902
197.29958403770272,70.04336481525795
199.36371032174935,67.83570160723009
207.15050857300906,67.61503454171402
210.43479701803946,65.70260832581485
213.84936335993748,64.02773110500749
215.81632240500545,62.00798332228263
211.19009269656695,57.901657167417596
212.90922861187065,55.98413294188601
221.731007046729,55.04731573227066
235.25566028519876,56.45210826686389
242.99462479207125,55.47620098893009
225.4268930070654,48.97433766655476
239.90992135322858,49.934407860441894
227.6407894278693,44.70289449972691
236.3448830407783,44.226939596633734
241.62084133532565,43.23846733797641
244.26294174712015,40.99905958940786
258.2862918933965,41.22825721294164
256.5846198131381,38.271386966048254
249.33215074087923,35.003895839766685
250.52848795656024,33.754832346837794
252.56882956022747,31.03749519782226
258.21468913102916,29.597199813480792
256.65913029647913,28.10689019213158
280.9255909843992,28.547199375263816
274.480124185604,25.707480542453563
270.4488830407783,23.5586732731634
270.99317214862305,21.660168580046367
265.40381782428256,19.3531977380456
272.6460660969336,18.26761750636822
272.6185847261736,16.178466574122254
274.33602840432354,14.798983934159358
276.6934161654474,13.035528966944355
303.7022542046667,12.679654235267709
333.38654347179965,11.206196732243736
287.21876683910284,8.066552155392845
296.86517214862306,6.658296281552801
292.19941990320297,4.907980878536689
300.57082063771975,3.2505074462275756
324.76521442755177,1.6454826106643363
367.46954691105975,0.0
