5.881082058442018,180.1308270379794
9.744529445581556,179.71609783419552
13.584929582322824,179.88167806893927
17.60428399601692,178.4368137320093
21.896658300670943,178.60430021847375
25.742114675808196,177.29125680764488
29.338286903433747,176.87544947910544
33.58003954648106,177.46985674835008
38.72633093842975,175.92295835280908
42.24523530526447,173.2634945926965
50.12508217442918,185.15183322297938
51.78318824209004,170.48820098286367
55.96470794925405,172.050917352968
63.203422512304094,180.1091727061367
63.52483919523813,166.8629805889326
67.54270125123992,166.7108790245777
75.75492895700371,172.93245544871826
75.94033940240978,160.61485173963746
83.35599325077163,166.79782971577143
84.10389451459676,156.94309813439548
89.11623269396239,156.9591997987822
88.7832194580291,147.1718756495936
97.75920779989428,153.43395313993224
102.92174998101251,152.39683738114155
99.13798779223413,139.62876362901306
102.31722226083039,135.6167632946447
104.57923811032859,133.8474165639636
110.2002684801118,133.66871679872128
116.16207451238063,133.56124339045792
141.39589669530693,155.25494567611372
121.04566774884603,124.4657649093291
126.84007269678017,126.97542244291358
131.85692191052814,125.51003212273157
127.70855089744046,115.53038824267924
136.42587163057277,118.66297413358012
140.66160057602502,116.87230992431763
154.73396783828278,123.98985298098177
145.48591125571693,111.94740428481097
145.4418124712722,107.16169341190518
145.25589451459675,102.56112057383312
159.56570369464413,107.0256641913457
153.35970700454368,99.73137012027269
164.20399924408414,102.43959679721786
160.98127927723004,96.52033990702523
163.4604003779533,94.07852210710874
163.3301537428462,90.23929131408444
191.416948502702,102.1330758706394
173.47557728210617,88.13275150655906
182.49551925078617,90.33216622264192
185.66870699525427,87.38438876990452
207.23420810752526,93.78602894935543
195.78769880694838,86.28785660297125
185.64710146690453,77.46526770548464
213.38720177225906,85.54801352082296
214.51269792305476,82.60609165808512
202.41427215508043,75.28217879666927
204.9683264321085,73.0124563513891
213.12621330935883,72.64397166819528
204.88141220191284,67.2819161458255
209.58541220191285,65.55295720427101
203.6276412534135,61.37581858475964
212.71670699525427,61.36322540617927
212.81314965165967,59.27485966467017
211.865125888888,56.18661700326261
215.2298285354658,54.67089365940305
228.75133894654078,55.73945246462007
221.5073597407586,51.34750709216874
228.499893305849,50.65498358316616
228.7510564817947,48.268184868561036
227.0590795321441,46.14040376380717
237.81603813121677,45.798905259674044
243.79623509060718,44.757866230400396
243.69119639946572,42.500604257079914
249.17487859972863,40.84010596992042
253.93577884563467,39.90965616002967
240.99469756554325,35.6290424636882
257.429008729899,35.80899144777997
255.92124185554533,34.308529339176054
254.95686598284917,32.14718434679327
257.25507409524465,30.545697448072094
261.6855918203697,29.078450409517664
270.3584923618557,27.94085886061081
274.6618278470204,26.51899217654719
280.3803877167794,25.152300171254524
274.47012907579057,22.659039382976353
288.700342320846,22.502943956387007
272.2828667027443,19.15799624212225
274.4674948917184,17.61923488127691
297.3341494270997,17.29713064493714
276.46405010954413,14.569834152725988
286.7056763102461,13.326263787840453
286.9122306867881,11.867252862166392
290.2010852842152,10.306853004459661
290.07817237899064,8.677895247356426
284.10952866502186,7.089409096523919
328.6852775449022,6.4784263353680105
297.07544537168354,4.372142769405681
301.75697270773804,2.8942254755219095
337.13821409577133,1.6739390589602907
394.09568054558537,0.0
