5.880000566138484,180.0816708746767
9.694540695354775,179.35933178088825
13.369581884557952,180.10957024076836
16.56162558662945,179.4077540882294
20.06349372528571,179.21406357232559
25.134385036546426,182.67352885132863
28.81008906721532,178.64471264935085
33.31443160985667,180.27082958737253
36.588184689889836,179.0648628062832
39.721962995427134,176.81644871349945
45.8467883296384,177.8944578227885
48.57884620925555,173.92065585098388
51.60278455374827,170.1480123839648
59.125761580053535,176.92261750961276
59.07220476133597,167.21874103724062
69.48906754555006,183.20165229668942
74.31758264470378,181.25536429762164
78.86724904831091,180.96449483108105
75.25916635370176,158.69820629890515
79.6745304999183,158.7798169037073
92.57035248317422,175.0885072425189
97.43927223809403,174.15570426783046
91.7988019760495,153.94141379287908
94.0926150254898,148.98742979232395
98.46287917348019,148.9807565045378
107.33327374326585,153.5966663104349
102.24743469973262,138.18566249855962
106.56873357471056,137.57672445394132
118.84702939649543,146.5991994892055
120.49697674978069,143.34642342771278
126.08998348283862,141.6447186742241
122.94667310021217,131.72952158538163
132.65031703987455,135.0914126074053
141.55855432731616,139.61518597418632
138.7938685833164,129.18443818796885
130.39671750468054,117.13580945112993
137.00974918646526,117.98200794532231
139.38566789282362,114.95134423197693
138.30832208703956,108.50773259218339
171.99864943338227,130.96989859203953
156.30639246394003,113.54370599826038
150.17743787349235,104.5435651050335
152.51479388089138,101.92618077840764
155.4760489431364,99.932128330441
183.25912923006493,114.26548057009254
160.5221538570046,95.15035143919317
166.56402339572097,94.81462191020863
185.56757676618224,101.32188193046628
170.79423116361198,89.60762023869276
172.67250100147766,87.09080938557354
207.8143441166682,100.52195850952329
187.69328988344387,87.61656975048247
180.4756562423228,81.1681648947741
186.1278685833164,80.02276520885756
195.06134614119281,80.6850700108167
210.25166859010392,83.78927497231143
194.15220963804808,73.27205657270332
216.01194315377103,79.09109338642054
222.15446654261393,77.56221537549882
201.01538087210926,67.36748597946129
208.51915355329038,67.73266880340144
204.33183428614603,63.62798612824503
226.69835013066086,67.49765147046472
209.9547032379935,59.56945061025269
227.59151517691578,62.00302846933208
211.8333528221403,55.251830381688585
222.90220221643074,55.54968934865671
217.45198528130067,51.802097491554164
220.99375815196643,50.1598169450333
224.10795998149268,48.62081101412989
224.81256584820233,46.553848785718515
233.06794025881612,46.02386922615724
230.10775815196644,43.30169110898618
233.46782492924027,41.59172163743389
234.94047683306627,39.699984273624224
256.1412753643311,41.03583158645385
246.26732405618537,37.51155404948876
246.41708932938974,35.207632080432425
252.4798481730508,34.013879572742226
286.98168469505856,36.517542645769566
260.85544410588335,30.935439794055046
257.6598130196563,28.55769208557202
268.54164569493315,27.775941492634324
306.96182135709955,29.922935670084243
270.9948093022667,24.122573989660772
271.76872445801484,22.16265030386601
272.28908932938975,20.84668924999172
274.3252010944136,18.99315850609308
295.3380264344513,18.418673631523212
291.85742486478296,16.760582210257972
274.01734517283944,13.689473717855241
284.40446458648375,12.518426419495771
301.01838624065556,11.759500452271798
281.58069832537655,9.139047276096731
297.6006054838331,7.919204122905874
292.10417317130396,6.189842652539233
291.1276389904813,4.5995021039818536
313.5349873156175,3.1444647069757563
330.44315920800466,1.6861571396504242
380.73683728748995,0.0
