0.23103146014888098,8.472887597724686,1.1749605664912455E-5
0.27685374797656775,2.0954746833125846,0.416253951132628
0.2436017403121239,1.8871024187342162,6.67034204442254
0.21073817427198027,2.9886310072448574,6.3335601245101945
0.5709287840078358,4.667719434404695,1.3725288823744544
0.3084128760221561,4.136837947408705,6.507744866400943
0.3765367374827674,4.559863764536768,6.3391887955768365
0.8609010952417013,1.8871024187342162,6.67034204442254
1.055744107814943,2.2686774983340174,6.126008753911059
0.7616323121575869,4.633973849783359,6.722520978628178
0.20130915302271513,1.888300436024193,38.22714246246097
1.1856452949412768,3.910347258044869,6.440943774601504
0.8015860506619266,2.481209314027595,20.33140361877458
0.41753326658930545,2.1367051886145094,38.776545205362694
0.7616220013661203,1.697824577918362,39.47564485470225
1.1588220885889051,2.4935100370938894,20.33140361877458
0.21073817427198027,2.9886310072448574,39.81669505805326
1.1566197614243339,2.681814055820823,24.140661365886864
1.1797805757877353,2.1677969011704397,32.30255600060525
1.0651334585884533,2.229905514402811,39.81648366039622
1.1856452949412768,2.179806552541091,38.25840945752755
1.1856452949412768,2.2622248856902316,39.73557005571658
2.005078681590537,1.441461244776526,38.41052288567774
1.5083306249940516,2.0619365319811647,39.4965593274598
1.9504665748175387,1.6323162981504131,39.88627589165614
2.342609065933786,1.6302607197540173,34.784484965281564
1.1565050113536226,3.215244680272394,39.24680576741866
3.0978491097383363,2.51606219817129,20.33140361877458
1.9504665748175387,2.194440749266135,39.01496820386866
2.0900724211671284,2.0619365319811647,39.72769332116214
2.146781998434592,2.3792259873276165,37.82358705884593
2.146781998434592,2.3529171930105104,39.728431423298446
1.843403323520831,3.0546283371808807,39.51353364299068
2.7425042413653404,1.8878333884707783,39.54424764690779
2.793367446257262,1.9797300254732866,39.76822635239955
2.765382890118067,2.099716636436401,39.5667254113885
2.0873698925494786,3.1089260019247695,39.97407394024796
2.1105129293945164,3.563253774816981,38.13690644817638
2.2550955491775357,3.461675103807381,39.60774282729001
3.1385706031944474,2.1511883236459965,39.824746186258054
2.786950468747448,2.7239698629490774,39.80068663720569
2.31636263244042,3.8996963532127373,38.22843732766855
3.3401166616186173,2.229905514402811,39.849827255218656
2.4495063218190927,3.796811611081276,39.78317664854364
3.108468567651628,2.919327389484899,39.356311464142465
3.5709314771358276,2.4689486402232106,38.88816378118885
3.0988229685039004,3.2340212793048835,39.14001044774376
4.442528276985101,2.19043874075389,38.1421950297185
3.389116058608927,3.4952935985275277,36.16653875804865
3.0988229685039004,3.5790872459473912,39.79147715025703
3.548299017865458,3.597617840712034,36.3782720872338
3.567949867124777,3.629527415701671,36.37968953370777
5.227552277413753,2.1733855256737256,38.7409287974015
3.129326846987697,4.510666526529905,38.19871104393071
4.536603286208896,2.4689486402232106,39.28425816231844
3.1385706031944474,4.492722403913008,39.824746186258054
3.3401166616186173,4.040785940019485,39.947145205914936
5.204694732610873,2.4689486402232106,38.7388219984269
3.605730588214866,4.635069915481151,37.54702809322849
4.319504445627247,3.626189267771534,36.66175714725357
4.138564287160179,3.73058079904785,37.74774852212599
3.5715138901671044,4.506053363229263,39.923736366003155
4.469470923923401,3.5891021369589473,38.26057305859912
4.469470923923401,3.5873312932390253,38.80260984880518
4.138564287160179,3.73058079904785,39.99884953540327
4.0989839992162835,4.284106065097409,39.670420881502466
4.529367959682737,3.47163917563983,39.43347128573282
4.592369004127746,3.8650056223538405,38.21111919005847
4.391629255094298,4.572693818902142,37.78043136104772
4.547266953191617,3.840412633291506,39.32680799093468
5.350231280251316,3.187015474128623,39.45506954308643
5.390061215452347,3.187015474128623,39.81251302771657
5.6141204063606915,3.1825443287082753,39.80068663720569
4.606093820969788,4.1338125673980874,39.99950566828375
5.610662383728431,3.3980455403851724,39.43610858347846
4.758707575693964,4.2886314231899725,39.86697861351635
5.315655425259104,3.929369831507782,38.83643164972822
5.105144247312672,4.1338125673980874,39.76822635239955
6.253211032046525,3.1825443287082753,39.83074034764172
5.359361236095541,3.932971809421442,39.46151135598805
6.14756350656695,3.391970947443161,39.65789324163063
6.039279813660876,3.4952935985275277,39.931424632573105
5.589785526514807,4.042375070759862,39.55574312143494
5.764714997631491,3.899194988167319,39.64750906366486
5.621278162043558,4.495818806299001,38.78081944489226
6.14756350656695,3.7627503521133714,39.489549392530236
6.376549755755492,4.166317054202832,37.80574207147522
6.458285548049899,3.761869676253117,39.64327976381051
5.882696475167036,4.3465670820113385,38.7388219984269
6.206125975725324,3.929369831507782,39.947271806812495
6.377629919740191,4.34892916724079,38.32934532527467
5.5806834306471895,5.05807026625316,39.557098724938655
6.112309689757707,4.483018133477541,38.926478655334165
6.373169270180297,4.1813976859742334,39.64750906366486
6.1798576813506285,4.293971943850819,39.99594840020479
6.459839499386449,4.34892916724079,39.611218948655925
6.1798576813506285,4.735371272261128,39.90459911808196
5.917541524256977,5.649539004895948,39.94329780638319
5.419564524391195,7.052230642304556,39.51353364299068
5.496754146856779,9.453105366299233,37.53950216854753
