1.0000000003249119,1.0901777906511847,1.000000004016307,1.0000000002256906,1.0000000020866355
1.0000000002293292,1.0916132561978629,1.0000000001774538,1.0000000005134737,1.000000001798126
1.0000000003795213,1.0914921209751163,1.0000000001798581,1.0000000000981466,1.0000000000527218
1.0000000003797684,1.089370398748409,1.0000000001802543,1.000000000377959,1.0000000029775225
1.000000002087961,1.0833029560628367,1.0000000000696565,1.0000000000428424,1.000000000209595
1.0000000005590657,1.0678717300417566,1.0000000001167344,1.0000000002450813,1.000000002227736
1.0000000000032403,1.0530516958699299,1.0000000013429362,1.000000000369916,1.0000000075379405
1.0000000113493326,1.0375976162094984,1.0000000033138794,1.0000000000978349,1.0000000213203277
1.000000002113507,1.026554794690231,1.0000000055462053,1.0000000001491927,1.000000001789746
1.0000000002806504,1.0152154274471599,1.0000000184482976,1.0000000001997782,1.000000026747655
1.0000000002796197,1.0077192875296208,1.0000000032742158,1.000000000171303,1.0000000373580413
1.0000000002824132,1.0021217067812487,1.0000000001132314,1.0000000005412488,1.0000000416460455
1.0000000002824132,1.0003776075645858,1.0000000001132314,1.0000000005412488,1.0000000416460455
1.0000000000371592,1.0866018782738183,1.0000000004658611,1.0000000000060854,1.000000002227736
1.0000000004036786,1.0931594329409267,1.0000000043957407,1.0000000027335745,1.000000000734389
1.0000000003795213,1.0914921209751163,1.0000000001798581,1.0000000000981466,1.0000000000527218
1.0000000029992968,1.0788877483908632,1.000000016873403,1.0000000014430002,1.0000000004405813
1.0000000018608746,1.0926105400875852,1.0000000001469187,1.0000000004590301,1.0000000051658244
1.0000000005590657,1.0681609679166157,1.0000000001167344,1.000000000283527,1.000000002227736
1.0000000001637654,1.0581432604201624,1.000000015544891,1.00000000009894,1.0000000009103502
1.0000000053498965,1.0481567803542335,1.0000000054728726,1.0000000005043372,1.000000055549943
1.0000000254578578,1.0401705922173092,1.0000000008442065,1.0000000047810005,1.0000000041659574
1.00000000576752,1.0337733274588288,1.0000000148224975,1.000001188639099,1.000000054327657
1.0000000001887683,1.030251559242355,1.0000000867030594,1.0000000004144565,1.0000000373580413
1.0000000005407712,1.0866018782738183,1.0000000004658611,1.0000000002450813,1.000000002227736
1.00000000074343,1.0899292759779904,1.000000000192452,1.000000000474683,1.0000000022378261
1.000000001393991,1.0969182133385857,1.0000000031197298,1.0000000000387534,1.0000000000428175
1.0000000030539968,1.1021885779146698,1.0000000001458966,1.000000000196484,1.0000000022279876
1.0000000018583275,1.1050926280131153,1.0000000005039986,1.000000000043586,1.0000000003926757
1.0000000018791122,1.10561466487717,1.0000000030124327,1.0000000000092688,1.0000000003926757
1.0000000021903879,1.1011710962382786,1.0000000040925134,1.000000001000794,1.0000000033025307
1.0000000000795706,1.0942161083099142,1.0000000008399164,1.0000000011858463,1.0000000032845566
1.0000000031307519,1.0855825948149915,1.0000000002043525,1.0000000000221916,1.0000000026819975
1.0000001124500435,1.077020223996375,1.0000000000303098,1.0000000214587785,1.000000000698982
1.0000000025104663,1.0698126329497775,1.0000000055241736,1.0000000001495082,1.0000001095221278
1.0000000062619978,1.064585497461226,1.000000017504999,1.0000000000965452,1.0000000001855556
1.0000000000359337,1.0834075853890077,1.0000000040440225,1.000000001140058,1.0000000029860396
1.0000000009198495,1.0909077121083006,1.0000000001474392,1.0000000004801468,1.0000000000226945
1.0000000004004694,1.1057772960014056,1.0000000001012792,1.00000000020426,1.0000000013272274
1.0000000000025575,1.1185223956699344,1.0000000000445879,1.0000000000465834,1.0000000005417802
1.0000000024196358,1.1286933658306872,1.000000000056635,1.0000000002437948,1.0000000000514406
1.0000000011773267,1.1340668932002358,1.0000000075530382,1.000000001000794,1.000000004620282
1.0000000270706901,1.1330099928160187,1.0000000079505902,1.000000000160615,1.0000000003695955
1.0000000010179955,1.127601725584998,1.0000000098963249,1.0000000002600513,1.0000000029658296
1.0000000081426703,1.1189488663593126,1.0000000166461873,1.000000000006095,1.0000000000582783
1.0000000107978817,1.1100072585220515,1.000000015544891,1.00000000009894,1.0000000012685901
1.0000000060793786,1.101463317036351,1.0000000048596756,1.00000000000083,1.000000000248072
1.0000000048089226,1.0825966758229681,1.000000000331552,1.0000000000471858,1.000000002146234
1.0000000008787402,1.0972389777142242,1.0000000000772238,1.0000000004450924,1.0000000017894997
1.0000000124408837,1.1209727492761643,1.0000000004677396,1.0000000011930008,1.0000000001438463
1.0000000018758533,1.1450563120223785,1.000000000102002,1.000000000017611,1.0000000006967653
1.0000000033580936,1.1633670231500635,1.0000000033283707,1.000000005726986,1.0000000208738975
1.0000000045787825,1.1738203205481301,1.0000000000968203,1.000000003045311,1.0000000009653178
1.0000000045787825,1.1738203205481301,1.0000000000968203,1.000000003045311,1.0000000009653178
1.0000000010245957,1.1681409758400272,1.000000000300701,1.0000000000689713,1.0000000015301507
1.0000000021121622,1.1565848319211811,1.000000008232741,1.000000000155695,1.0000000016427324
1.0000000079254783,1.1429796208834426,1.000000003618918,1.0000000020563653,1.0000000777748668
1.0000000125690378,1.0849229647857535,1.0000000001901206,1.0000000010788614,1.0000000005818894
1.000000001255089,1.1108458241946764,1.0000000002711,1.0000000005016942,1.0000000018289588
1.00000000929224,1.1483530634205206,1.0000000004677396,1.0000000011930008,1.0000000000015496
1.0000000077297309,1.1861805243479726,1.0000000004368144,1.000000001193689,1.0000000026477456
1.0000000009906327,1.2136324165640953,1.000000000102002,1.000000000014017,1.0000000006967653
1.0000000008021304,1.2247407489283781,1.0000000000624312,1.000000023829536,1.0000000000269822
1.0000000145601398,1.2222759939173093,1.0000000002268756,1.0000000204711408,1.0000000080688491
1.0000000184161382,1.2117980464030222,1.0000000004677396,1.0000000242836986,1.0000000000038203
1.000000000496587,1.1914007229658539,1.0000000379383656,1.000000002367015,1.0000000021006685
1.000000018524678,1.0930495005860585,1.0000000114219496,1.0000000001830858,1.0000000018873418
1.0000000002343927,1.1372938427429886,1.0000000004532046,1.0000000010732653,1.000000000008903
1.0000000184161382,1.1929630993182472,1.0000000004677396,1.0000000011930008,1.0000000000929945
1.000000000871081,1.2464047838418253,1.000000000062305,1.0000000123071424,1.000000001329951
1.0000000050640163,1.2775683654625716,1.0000000004209737,1.000000001248643,1.0000000013732977
1.0000000000032399,1.284536135299409,1.0000000003516596,1.000000000001072,1.0000000002961893
1.0000000006740806,1.248294274240857,1.0000000001624658,1.0000000069006416,1.0000000013296162
1.0000000014318104,1.2787839603757385,1.0000000023081623,1.0000000000672704,1.0000000001861586
1.0000000012600305,1.1089896290063328,1.0000000038836914,1.0000000002439084,1.0000000609915836
1.0000000049675026,1.1824358538247528,1.0000000004368144,1.000000001193689,1.0000000110411453
1.0000000530477353,1.2652830971717723,1.0000000005844931,1.0000000708833352,1.0000000515302572
1.0000000004489735,1.327919938349836,1.0000000001430045,1.0000000038187882,1.0000000028587455
1.0000000076939572,1.350975168624479,1.0000000000968203,1.0000000029595124,1.000000000967928
1.0000000009276642,1.3194723151504397,1.0000000002539489,1.00000000040188,1.0000000008725123
1.000000009078377,1.3628402368242232,1.000000000062305,1.000000023866287,1.0000000023220967
1.0000000002343927,1.1378103282443757,1.0000000004404246,1.0000000010732653,1.000000000008903
1.0000000002331482,1.2565226696201495,1.0000000033285668,1.0000000075250497,1.0000000000688571
1.0000000005742986,1.3689697499128883,1.0000000000616256,1.0000000001783147,1.000000000276109
1.0000000438537406,1.4248853943785642,1.0000000001462195,1.0000000000398264,1.0000000059383085
1.0000000007788594,1.4053894405445286,1.000000001760035,1.0000000004010066,1.0000000058490246
1.0000000004488414,1.4757076256639579,1.000000001963043,1.0000000000962812,1.0000000519948302
1.0000000070431996,1.1915136171896452,1.0000000004985872,1.0000000015846104,1.000000003372592
1.0000000006727827,1.3801071651626091,1.0000000001114862,1.0000000009748948,1.0000000013287058
1.0000000007127532,1.4984311963698855,1.000000000032571,1.0000000079045666,1.0000000069392916
1.0000000014342516,1.5274265109096576,1.0000000130448286,1.000000003785437,1.0000000000413956
1.000000000066081,1.6091975446675173,1.0000000004404246,1.000000003904599,1.000000000040824
1.000000002553282,1.303148223254339,1.0000000001596445,1.000000001242607,1.0000000071667163
1.0000000037027026,1.5561594300348611,1.0000000003869316,1.0000000037647987,1.0000000131681093
1.0000000000141758,1.6615731399395246,1.0000000000539302,1.0000001378806362,1.0000000005846208
1.0000000002314047,1.5165031694074327,1.0000000128290938,1.00000000115893,1.0000000000043006
1.0000000000683167,1.757701221726934,1.000000013369462,1.00000000371319,1.000000004608627
1.0000000014480968,1.8474575689246004,1.0000000742585313,1.0000000000034315,1.0000000357210075
1.0000000000694107,1.8673714924199352,1.000000001963043,1.0000000001137659,1.0000000024899462
1.000000000337013,2.0414268416933075,1.0000000000295644,1.000000000215881,1.0004973206506675
