1.0000000024601354,1.0950358364012427,1.0000000035101013,1.0000000001991742,1.0000000097863277
1.0000000008304077,1.0963765656099267,1.000000000015079,1.0000000011998997,1.000000000655739
1.0000000007272871,1.096333994372961,1.0000000004846328,1.0000000001936138,1.0000000002515916
1.0000000006767396,1.093956121697822,1.0000000005953094,1.000000000195209,1.0000000000570926
1.0000000001484102,1.0884326939837117,1.0000000001572515,1.0000000028071243,1.000000001067349
1.000000002027773,1.070621924770121,1.0000000019073216,1.0000000006757868,1.0000000014991892
1.0000000001897469,1.0561040282195384,1.0000000003142693,1.000000000201426,1.0000000000631515
1.0000000003829044,1.0413520243309933,1.0000000002256955,1.000000000377713,1.0000000023393962
1.0000000243828577,1.0279952835192683,1.0000000045632713,1.0000000045687591,1.0000000002678822
1.000000001572413,1.0170005971627938,1.000000004715387,1.0000000023765319,1.0000000000446303
1.0000000005027445,1.0088721869952513,1.0000000248093035,1.0000000002620697,1.0000000367789517
1.000000002793459,1.0032078366201695,1.0000000190899363,1.000000017020002,1.0000000247202983
1.0000018340147263,1.0000212536491482,1.0000000882109061,1.0000000177772728,1.0000000779523837
1.0000000005357135,1.0913252241645135,1.0000000004726746,1.000000000167008,1.0000000175916974
1.0000000022264453,1.0979328734341482,1.0000000003755785,1.0000000004950176,1.000000000936163
1.0000000007047485,1.0962922630681513,1.0000000003712157,1.0000000001936138,1.0000000002515916
1.000000013263765,1.0832968889296006,1.0000000002237448,1.0000000015522361,1.0000000000894587
1.0000000008052516,1.0970243503122064,1.0000000068282364,1.0000000011964485,1.000000001501547
1.000000010103315,1.0729249025155414,1.00000000029673,1.0000000001256395,1.0000000009273573
1.0000000050872673,1.061911933736153,1.0000000002262992,1.0000000001576839,1.000000000089637
1.0000000012043353,1.0511712360532737,1.0000000002289102,1.000000001556005,1.0000000167765102
1.0000000421265318,1.042771491133514,1.0000000014879755,1.000000000101227,1.0000000010401264
1.0000000000076976,1.0361291090760403,1.000000000497926,1.0000000003828016,1.0000000003858667
1.000000007626297,1.0322285675096707,1.0000000003193004,1.0000000000083615,1.0000000004100116
1.000000000718288,1.0903853802306318,1.0000000004846328,1.000000000880424,1.0000000011077292
1.0000000006767396,1.093956121697822,1.0000000005953094,1.000000000195209,1.0000000000570926
1.0000000002460874,1.1008406782685514,1.0000000001437381,1.000000000112665,1.0000000002868015
1.0000000003658231,1.1066087607016617,1.0000000004173308,1.0000000002854794,1.000000000179191
1.000000002027773,1.1101097686779708,1.000000001895793,1.0000000006757868,1.0000000014991892
1.0000000004925467,1.1104018608247372,1.0000000002969889,1.000000000688385,1.0000000001066058
1.000000000168309,1.106115868728317,1.0000000003172527,1.0000000000840277,1.000000000063554
1.0000000011134762,1.099100933120949,1.0000000293789548,1.0000000003508145,1.0000000238466193
1.000000001513599,1.0900901813470034,1.0000000026139269,1.0000000009101788,1.0000000000220395
1.0000000011667567,1.081187796071537,1.0000000002846678,1.000000000018473,1.000000001067338
1.000000053768238,1.0730929043637847,1.0000000173413754,1.0000000016709276,1.000000016202815
1.0000000056179505,1.0674306603157964,1.0000000014781143,1.0000000001759244,1.000000001792738
1.000000000613531,1.0861058255945024,1.0000000002920866,1.0000000000770803,1.0000000013393444
1.0000000006356315,1.0940264329486176,1.0000000003115526,1.0000000002625098,1.0000000001024423
1.0000000020859618,1.1094548627552403,1.0000000002134464,1.0000000002856022,1.0000000005457637
1.0000000003321272,1.1229036706197082,1.0000000004813507,1.000000000883523,1.0000000011093673
1.0000000022108344,1.1340686412221954,1.000000000227359,1.0000000015023647,1.0000000005939391
1.0000000022256714,1.1396578240495225,1.0000000023733853,1.0000000015932968,1.0000000012210062
1.0000000000259448,1.139428236919965,1.0000000005069438,1.0000000000943865,1.0000000000382236
1.0000000011253258,1.1336179056269784,1.000000003854974,1.000000000294919,1.0000000010836598
1.0000000069236712,1.1252741247821079,1.0000000002000626,1.000000000028571,1.000000000011203
1.0000000236561684,1.1155306850459201,1.000000001563288,1.0000000034686019,1.0000000001377403
1.0000000015090713,1.1069308450095237,1.0000000018658555,1.0000000009054288,1.0000000016447799
1.000000000394152,1.084480871857235,1.000000000001359,1.0000000000587639,1.000000000249964
1.0000000006801422,1.1000455048470108,1.0000000002920866,1.0000000000791602,1.0000000020020918
1.0000000003183942,1.1247478387803511,1.000000000054986,1.0000000002072171,1.000000000423247
1.0000000007337204,1.1498036191553433,1.0000000004513019,1.000000000785982,1.0000000000547067
1.0000000006768368,1.1703723674132147,1.000000001713223,1.0000000006526972,1.000000028791067
1.0000000005953509,1.1811292689837178,1.0000000059781373,1.0000000008080154,1.0000000013328008
1.0000000000004903,1.182076275553498,1.000000000285342,1.0000000006569119,1.0000000012299337
1.0000000000596545,1.175598378732009,1.000000000296471,1.0000000020992106,1.000000000144981
1.000000002211884,1.164451657883543,1.0000000000530838,1.0000000009648728,1.0000000100400421
1.0000000067572068,1.1511659311681868,1.0000000050966316,1.0000000000199127,1.0000000161583398
1.0000000011890013,1.0858264843466803,1.000000000233789,1.0000000000588605,1.000000000085767
1.0000000002863008,1.1124523710642396,1.0000000000008136,1.0000000002172524,1.000000001013336
1.0000000035018404,1.1521245521810268,1.0000000031772653,1.0000000014931236,1.0000000007520211
1.0000000003452687,1.1922025052907368,1.000000024599165,1.0000000012839745,1.0000000010118335
1.00000000061119,1.2215303414439966,1.0000000009183247,1.0000000001124676,1.0000000004475866
1.0000000000157605,1.2340813071157748,1.000000001910156,1.0000000002419978,1.0000000001550249
1.0000000095383272,1.2327408317020156,1.0000000009629446,1.0000000072286848,1.0000000033975582
1.0000000043567852,1.2219114802158784,1.000000022290832,1.0000000021250035,1.0000000012427683
1.0000000024752007,1.2014417253598113,1.000000005260676,1.0000000016253485,1.000000002931027
1.0000000033635659,1.0919925637349357,1.0000000023188182,1.0000000005162921,1.00000000097984
1.0000000033372851,1.1394630675473714,1.0000000003548195,1.0000000000718436,1.000000000181603
1.0000000003107228,1.1987818879641277,1.0000000000851914,1.0000000001581568,1.0000000001105962
1.0000000089179135,1.2543194018554897,1.0000000004971907,1.0000000095511743,1.0000000001540672
1.0000000000559328,1.2879189460845457,1.000000010018194,1.0000000001887697,1.0000000003837208
1.000000010519208,1.295966683317589,1.000000007226518,1.00000000163244,1.000000000031629
1.0000000342718949,1.2620725975166682,1.0000000001788687,1.0000000002522098,1.000000017206634
1.0000000000559328,1.29161476234141,1.0000000099957829,1.0000000001044231,1.0000000003849683
1.000000000359116,1.107347363446335,1.000000000622186,1.0000000001377818,1.0000000000545621
1.0000000005510146,1.1847808248526974,1.000000001216414,1.0000000006732983,1.0000000009698025
1.0000000074672768,1.2724114329185816,1.0000000151311916,1.0000000003622358,1.0000000005597358
1.000000001962643,1.339447192090083,1.0000000117818664,1.0000000033050511,1.000000000274039
1.0000000015907113,1.364514983880909,1.0000000009761163,1.000000000250591,1.000000000270428
1.0000006075156938,1.3360468633588407,1.00000000632919,1.0000012039686592,1.0000000029299616
1.000000001971463,1.3797791627952793,1.000000007990023,1.0000000005291443,1.000000000383316
1.0000000000269902,1.1355631655857197,1.0000000023563844,1.0000000002403884,1.000000009600976
1.0000000006731864,1.2606000857993418,1.0000000003125142,1.0000000004134681,1.0000000009676542
1.000000001971463,1.3797791627952793,1.00000001007469,1.0000000005291443,1.000000000383316
1.000000000612252,1.4407849957305474,1.0000000002599974,1.0000000019882946,1.0000000003355511
1.00000000153745,1.4286538349697913,1.0000000026155185,1.0000000001225366,1.0000000000999227
1.0000000041254375,1.4958512905309664,1.0000000002137972,1.0000000002730673,1.000000000440675
1.000000006486497,1.1904484803263287,1.0000000142751093,1.0000000031454892,1.0000000031573308
1.000000003762723,1.3850805403370967,1.0000000292421123,1.0000000002229708,1.0000000001049667
1.0000000057008636,1.5153760591849879,1.0000007083103448,1.0000000017465467,1.0000000029447438
1.000000000149298,1.5627432663715852,1.0000000069381314,1.000000000477264,1.000000001125314
1.0000000000985507,1.6321299043307291,1.000000007990023,1.0000000005291443,1.000000000383316
1.0000000005520013,1.3022582339724533,1.0000000152828301,1.00000000118222,1.0000000000300096
1.0000000038805377,1.572174647184202,1.0000007083103448,1.0000000000830536,1.0000000029513707
1.0000003944772422,1.7054762363391702,1.0000001456142966,1.0000000021501765,1.0000000011063155
1.0000000020155226,1.52122001178691,1.0000000023367146,1.0000000010360965,1.0000000000257883
1.0000000002097353,1.7815245466995784,1.000000000097032,1.0000000004026597,1.0000000066866563
1.0000000021403943,1.8988583090415765,1.0000000303604406,1.0000000016364536,1.0000002380038657
1.0000000000489424,1.883849434129911,1.0000000045420718,1.000000001570874,1.0000000066907044
1.000000003426621,2.021243246781821,1.0000056785642581,1.000000271673831,1.0000000006544334
