1.0000000003732556,1.1421943731783288,1.0000000068254635,1.0000000004410448,1.0000000000504219
1.0000000010228993,1.144298149978579,1.0000000000012794,1.000000000522192,1.0000000000969953
1.0000000010228993,1.144298149978579,1.0000000000012794,1.000000000522192,1.0000000000969953
1.0000000001897007,1.140710180894928,1.0000000000011464,1.0000000001649179,1.0000000063220138
1.0000000120933077,1.1321487642501638,1.000000003031911,1.0000000003598242,1.000000000387391
1.0000000008654155,1.1059879540298851,1.0000000013543275,1.000000001224664,1.0000000003679168
1.0000000176350674,1.0840339177657008,1.0000000013661359,1.0000000015820971,1.0000000074776214
1.0000000007035408,1.0619441743459892,1.0000000007909482,1.0000000008531877,1.0000000002891174
1.0000000004804948,1.0424111646823493,1.000000002017253,1.000000001568081,1.0000002699641097
1.0000000002110616,1.025368898370392,1.0000000087734044,1.0000000061602856,1.0000000004124945
1.0000000045382922,1.0132797571834944,1.0000000041481176,1.000000017643283,1.0000003849013817
1.0000000041608506,1.0048242704130539,1.0000000617439095,1.0000000035965226,1.000000001793834
1.0000000321804017,1.0002819776445875,1.0000000385044279,1.000000006192602,1.0000000018661301
1.00000000270796,1.1366646621192873,1.0000000002499114,1.0000000009013876,1.000000000714629
1.0000000010576862,1.1465211128904877,1.0000000002710852,1.0000000009789118,1.0000000003440308
1.0000000005536402,1.1441016509881945,1.0000000003736633,1.0000000007833585,1.0000000001193403
1.000000004120774,1.124808281681962,1.0000000006108138,1.0000000001147653,1.0000000002940008
1.0000000028204046,1.1452888898797513,1.0000000002710852,1.0000000009013876,1.000000000714629
1.0000000009996846,1.1089385946622718,1.0000000052601974,1.0000000029278973,1.0000000001401503
1.000000000148205,1.0926525743281872,1.000000001467935,1.000000014610884,1.0000000081908078
1.0000000000480522,1.0766804561121228,1.000000484019166,1.0000000143734515,1.0000000001438991
1.0000000000768225,1.0638731342629504,1.000000008909754,1.0000000028853973,1.000000000023993
1.0000000010460182,1.0538855001287188,1.0000000025359406,1.0000000028508909,1.000000019627379
1.0000000047637798,1.0483365457042495,1.0000000692200794,1.0000000923977033,1.0000000563955032
1.0000000277268037,1.1354072720922512,1.000000000084234,1.0000000001808291,1.0000000114902483
1.00000000000466,1.1407721637264217,1.0000000005798955,1.0000000002637992,1.0000000001447444
1.000000000260416,1.1510357739609607,1.0000000001275073,1.0000000000234026,1.000000001754646
1.0000000002800047,1.1594994637115614,1.0000000000670455,1.000000000466705,1.0000000039714334
1.0000000002046405,1.1646454579060204,1.000000009746463,1.0000000002544467,1.000000006454191
1.0000000012949088,1.1651143780561914,1.0000000013570718,1.0000000000142253,1.000000001760219
1.0000000009792367,1.1586547537489236,1.0000000021203899,1.0000000004533225,1.0000000057013663
1.0000000003730447,1.1476830088356011,1.0000000061667158,1.0000000003882912,1.0000000012632169
1.000000009854085,1.1349290155656822,1.0000000248095569,1.000000006327662,1.0000000008342935
1.0000000001782114,1.1213409153521705,1.000000002017253,1.0000000000151095,1.0000002660349683
1.000000000047667,1.1095139305588149,1.0000000014587387,1.0000000006323433,1.0000000006954282
1.0000000003066176,1.1012513548648104,1.000000005260138,1.0000000010891112,1.0000000003817393
1.0000000007314098,1.1295456936095272,1.0000000017472983,1.0000000004420921,1.000000005105442
1.0000000001897007,1.140710180894928,1.0000000000011464,1.0000000001649179,1.0000000063220138
1.0000000010228993,1.1635965645585562,1.0000000000012794,1.0000000005166665,1.0000000000969953
1.0000000097887474,1.1839450574076045,1.0000000001779976,1.0000000037525654,1.000000004796111
1.0000000002140257,1.200456315659708,1.0000000000994191,1.0000000004416016,1.0000000047951736
1.0000000003563965,1.2088807926246756,1.0000000024423552,1.00000000086525,1.0000000004404686
1.0000000012757602,1.2082783856944312,1.000000014236954,1.00000001016353,1.0000000002179985
1.0000000010474972,1.2000562504830825,1.000000001226765,1.0000000003635598,1.0000000006964251
1.0000000016472592,1.1873726416104387,1.0000000133247628,1.0000000007815637,1.00000000298391
1.0000000005019043,1.1729728666917787,1.0000000016953816,1.0000000064716699,1.0000000020077813
1.0000000000015759,1.1599087200222142,1.0000000162901195,1.0000000028762104,1.0000000005155043
1.000000000337182,1.1264890984979932,1.0000000002724667,1.0000000004701444,1.0000000012658563
1.0000000010581243,1.1492231218487394,1.000000000172742,1.000000000017248,1.0000000063254295
1.0000000038442993,1.1863645881965164,1.00000000321642,1.0000000003559264,1.0000000003860212
1.000000000003382,1.2239635142294272,1.000000002466251,1.0000000007738963,1.0000000003929579
1.000000010377502,1.2544824636952367,1.0000000051718274,1.000000000450723,1.000000000529427
1.0000000016084405,1.2708466067677375,1.0000000016431347,1.000000037149487,1.0000000002986915
1.000000000259606,1.2722575275987493,1.0000000013202337,1.0000000004021328,1.0000000065123877
1.0000000006455112,1.262941241121952,1.0000000044550255,1.0000000091840773,1.0000000061484233
1.0000000009067662,1.2456681560425644,1.0000000012249837,1.0000000004318996,1.0000000007294132
1.0000000015273849,1.2265440382393002,1.0000000014142623,1.000000001418639,1.0000000030652845
1.000000000007053,1.1286495380275756,1.0000000006108138,1.0000000002637992,1.0000000003941945
1.0000000032746406,1.1679823487664323,1.0000000013720023,1.0000000002023566,1.0000000017627972
1.0000000001301992,1.227229106864043,1.0000000052374431,1.0000000005274143,1.0000000048933575
1.0000000007778056,1.2868843606491942,1.0000000027096483,1.0000000006360874,1.0000000017269108
1.0000000002301832,1.3305242605248597,1.0000000001605756,1.0000000007843506,1.0000000002325886
1.0000000008248096,1.349650498940784,1.0000000024798976,1.0000000007449183,1.0000000000542213
1.0000000049359754,1.3478912313785845,1.0000000024469964,1.0000000009528878,1.0000000014231583
1.0000000005019043,1.3315811269996647,1.0000000297431177,1.0000000060898169,1.0000000020096205
1.0000000001039595,1.302488111994374,1.0000000025872384,1.0000000014494803,1.000000019113233
1.0000000010581243,1.1381616800654861,1.0000000048420887,1.000000000017248,1.0000000062011174
1.0000000068993982,1.2077205138881852,1.000000003352683,1.00000000034793,1.0000000030708807
1.0000000020995632,1.2969253679792412,1.000000001630891,1.0000000001288365,1.0000000002612064
1.0000000003193106,1.3796112178757194,1.0000000031319805,1.0000000000621607,1.0000000014822719
1.0000000002286955,1.4293382011614313,1.0000000008603152,1.0000000000622633,1.0000000002405591
1.0000000000883493,1.4418563830377005,1.0000000000477718,1.0000000000800662,1.0000000014742743
1.0000002980875726,1.3917165976055674,1.0000000002830702,1.0000000000309772,1.0000000002688425
1.000000000224269,1.4363132960135614,1.0000000517592202,1.0000000006461685,1.0000000044532804
1.0000000004978724,1.1603608902161788,1.0000000007873904,1.0000000090090364,1.0000000018288393
1.0000000021641986,1.27539874945977,1.0000000060996885,1.0000000002754568,1.0000000014802333
1.0000000046024011,1.4059076644882222,1.0000000219831895,1.0000000007433567,1.000000000228942
1.0000000024057574,1.5058699845106498,1.0000000185056819,1.0000000104696745,1.0000000000492453
1.0000000005063385,1.5431065935168036,1.0000000024078866,1.0000000124860795,1.0000000001666294
1.000000104617118,1.5028992511221968,1.0000000021771656,1.0000000637954312,1.0000000000298603
1.0000000737812968,1.5670690568036747,1.0000001216296,1.0000000000677736,1.0000004643440803
1.0000000021641986,1.2024929053196094,1.0000000010476626,1.0000000009264145,1.000000003615844
1.0000000036227426,1.3881452070026286,1.0000000271986598,1.0000000000608555,1.0000000010027035
1.000000000281564,1.5648348592662493,1.0000000284944213,1.000000000269231,1.000000002806565
1.000000000289529,1.656385093401425,1.000000024283878,1.0000000004432457,1.000000001668695
1.0000000205497086,1.643149424546022,1.0000000007597847,1.000000000103415,1.0000000004366936
1.0000000080379348,1.7404164045971138,1.0000000310928834,1.0000000002294402,1.0000000086138185
1.0000000007872019,1.283615168207088,1.0000000044817883,1.0000000098435649,1.0000000017449524
1.0000000002431135,1.571821043596221,1.0000000001580764,1.0000000002013436,1.0000000002620462
1.000000007825801,1.764919309423451,1.000000025347395,1.0000000033897654,1.0000000827026347
1.0000000077911106,1.84246795362265,1.000000123763141,1.0000000035957077,1.000000046400862
1.000000258689585,1.943430622687481,1.0000000281547694,1.0000000173098433,1.0000004784669736
1.000000000239135,1.447675463788853,1.000000023161623,1.0000000008046364,1.0000000007241607
1.0000000011873729,1.8455008782957634,1.0000000024860733,1.0000000001660343,1.0000000002491294
1.0000000023431557,2.059502755657992,1.0000000027536309,1.0000000330062957,1.0000000016540254
1.0000000077911106,1.7653963694615256,1.000000123763141,1.0000000035957077,1.000000046400862
1.000000000057403,2.156616975136395,1.0000000182493811,1.0000000157665074,1.0000000064011174
1.0000000002913052,2.3741251660249127,1.000000025602659,1.0000000108111782,1.0000000196597731
1.0000000476704847,2.284167478478292,1.000000097490292,1.0000004110481846,1.000000506234905
1.0000000476704847,2.663609681855613,1.000000097490292,1.0000004110481846,1.000000506234905
