1.000000001336721,1.0825355331999293,1.0000000001929306,1.0000000001321212,1.000000002557669
1.000000001336404,1.0838511646542883,1.0000000001829799,1.0000000000359817,1.0000000004829601
1.0000000012568826,1.0837616313288287,1.000000000016156,1.000000000059221,1.0000000009522552
1.0000000013575603,1.081681160809938,1.0000000001924614,1.0000000000445746,1.0000000002540241
1.0000000118106986,1.0765805040594885,1.0000000000651867,1.000000000036286,1.0000000171647592
1.0000000003379677,1.0618105872984849,1.000000000089605,1.000000000187684,1.0000000004669367
1.000000006938196,1.0493824807185403,1.0000000007459793,1.0000000873405173,1.000000000036703
1.0000000552906516,1.0359543520927639,1.0000000000888547,1.000000079508298,1.000000000668314
1.000000000557127,1.0246242328548625,1.0000000011145058,1.0000000001809557,1.0000000006111063
1.0000000450698958,1.0147523646175607,1.0000000002267742,1.0000000000906428,1.0000000003317675
1.0000000002382612,1.0077914058082127,1.0000000006629852,1.0000000063192234,1.0000000005796073
1.000000000183592,1.003197185703907,1.0000000004267562,1.000000030119071,1.000000000944253
1.0000000192106935,1.000305533577036,1.0000000009029237,1.0000000102302842,1.0000000047369022
1.0000000001446756,1.079612510742932,1.0000000001911717,1.0000000000559761,1.0000000004669367
1.000000001257452,1.0851487806353184,1.000000000022609,1.0000000000898015,1.0000000056573348
1.000000001277064,1.0837616313288287,1.0000000000072955,1.000000000132876,1.0000000009522552
1.0000000044554078,1.071888594805182,1.0000000002382634,1.000000000192799,1.0000000018976491
1.0000000033443581,1.0843283791510416,1.0000000000456886,1.0000000000628688,1.0000000000030216
1.0000000022820115,1.0634489403666856,1.000000000413033,1.0000000852585742,1.0000000012676655
1.000000023418825,1.0537465279032565,1.0000000002382634,1.0000000074871118,1.0000000020189415
1.00000000044488,1.0445599186108152,1.0000000002260225,1.0000000000572906,1.0000000003655858
1.0000000037891765,1.037452368470211,1.0000000000523919,1.00000000000563,1.0000000005141676
1.0000000010013472,1.0313868976680167,1.00000000023763,1.0000000000041842,1.0000000009505237
1.0000000320505955,1.0284771989084212,1.0000000009456795,1.0000000297607408,1.00000000355561
1.000000000345729,1.0786950109434978,1.0000000001934777,1.0000000001321212,1.000000001590687
1.0000000013575603,1.081681160809938,1.0000000001924614,1.0000000000445746,1.0000000002540241
1.0000000007282055,1.0878068427182357,1.0000000000122304,1.0000000001321245,1.0000000001097358
1.0000000024297468,1.0928578097267987,1.0000000001645695,1.0000000001903817,1.0000000004373881
1.0000000013686885,1.095800377184188,1.000000000142044,1.0000000000561637,1.000000000469782
1.0000000019379744,1.096212616201757,1.0000000009002428,1.0000000000366853,1.0000000004261862
1.0000000031812595,1.092548795074307,1.0000000002751526,1.0000000001903817,1.0000000004373881
1.0000000015214234,1.0864067140735534,1.0000000006629852,1.0000000000183948,1.0000000009502539
1.0000000003799725,1.0783725016424057,1.0000000004412684,1.0000000000051892,1.0000000000815086
1.0000000095804673,1.0709463407172257,1.0000000002385758,1.0000000001233171,1.0000000021812987
1.0000000373208706,1.063741418382628,1.0000000142447514,1.000000088933209,1.000000000461682
1.000000023959255,1.0586696766599797,1.0000000029103975,1.0000000000045555,1.0000000000413545
1.0000000032044398,1.0754734338306011,1.0000000000252616,1.0000000001150118,1.0000000000447684
1.0000000007217267,1.0821333007706406,1.0000000001934777,1.0000000001321212,1.000000001590687
1.0000000001271765,1.0954278831979032,1.0000000002181941,1.0000000000553455,1.0000000009522552
1.0000000008641268,1.1072514036714183,1.0000000001282054,1.0000000001351705,1.0000000001503517
1.000000001532175,1.1167409311545125,1.000000000323135,1.000000000064233,1.000000000408557
1.0000000040800412,1.121628872744053,1.0000000043302568,1.0000000000142704,1.0000000002805096
1.000000012623759,1.1210889877165822,1.0000000000372298,1.0000000001314615,1.0000000009812053
1.000000001222433,1.1167409311545125,1.0000000000013411,1.000000000064233,1.000000000408557
1.0000000055634746,1.108877800262529,1.0000000057057834,1.0000000002305727,1.0000000005129643
1.0000000307857515,1.1010196641706984,1.0000000008050647,1.0000000000380034,1.0000000171647592
1.0000000031812595,1.0928578097267987,1.0000000002303697,1.0000000001903817,1.000000000438622
1.0000000022820115,1.0743961175460952,1.000000000920203,1.0000000000591331,1.000000001221128
1.0000000007288423,1.087376459063676,1.0000000000122304,1.0000000002228835,1.0000000016081536
1.0000000012570163,1.1085525880667992,1.0000000000709794,1.0000000000359817,1.000000000482533
1.000000014909482,1.13107021931357,1.0000000002427016,1.0000000002068263,1.0000000002260092
1.000000007359961,1.1479540384479674,1.0000000001858542,1.0000000013053434,1.0000000057692804
1.0000000009857417,1.1575653023489862,1.0000000002060125,1.000000000064233,1.0000000046168906
1.000000031550973,1.158244766726134,1.000000000208516,1.0000000000704348,1.000000004574976
1.0000000014477461,1.1523602925261194,1.0000000039172086,1.000000000005925,1.0000000000852816
1.00000005444828,1.1427516022182442,1.000000000208516,1.0000000000664038,1.000000004713754
1.0000000005967262,1.131341248942556,1.000000001459763,1.000000003211337,1.0000000001414135
1.0000000022820115,1.0752290134966536,1.0000000009277896,1.0000000000573253,1.0000000030317389
1.0000000012771093,1.0982758837173259,1.0000000000071163,1.000000000132876,1.0000000000031657
1.0000000201261237,1.1321288285687237,1.0000000001879443,1.0000000002068263,1.000000000070275
1.0000000120794088,1.1673482279774,1.0000000000565978,1.0000000001349534,1.000000001289779
1.0000000124601995,1.1929460470368343,1.000000000246762,1.0000000000071745,1.0000000024153146
1.000000003782552,1.2036390791002785,1.0000000000553397,1.0000000000475109,1.0000000140734515
1.0000000161070177,1.20182744693934,1.0000000002661873,1.0000000000164926,1.0000000000951113
1.0000000020789321,1.1929460470368343,1.0000000001168665,1.0000000000062808,1.0000000026228892
1.00000005444828,1.1753414927596142,1.000000000208516,1.0000000000664038,1.000000004713754
1.0000000041581736,1.081446571758962,1.0000000043357191,1.0000000000903793,1.000000000625625
1.0000000019697106,1.1222463882832108,1.0000000000211797,1.0000000000642797,1.0000000007232779
1.000000002316082,1.173375634403492,1.0000000001065132,1.0000000000059337,1.0000000002652856
1.0000000019879594,1.2212538419598182,1.0000000000713216,1.0000000002956866,1.0000000007559608
1.0000000003358203,1.2505180526338529,1.0000000005879688,1.0000000001346152,1.000000000625625
1.000000000123549,1.2574672525687738,1.000000000411305,1.000000000014418,1.000000000315191
1.0000000102242017,1.2278759724949058,1.0000000309737707,1.0000000092359538,1.00000001759329
1.0000000008087684,1.253641017069435,1.0000000029265794,1.0000000005054985,1.000000023875439
1.0000000002682956,1.0936946169543333,1.0000000005879688,1.0000000001276426,1.000000000625625
1.0000000012945631,1.1614286011593193,1.0000000001928182,1.0000000000952889,1.0000000113207428
1.0000000076070739,1.238105333047832,1.0000000002119231,1.0000000001360405,1.0000000082553595
1.0000000046127735,1.2957890120380509,1.0000000009796701,1.0000000000707516,1.000000001805114
1.0000000219221628,1.3173350510391464,1.000000000245408,1.000000022722071,1.0000000004624088
1.000000029175097,1.2916987400890243,1.0000000257594632,1.000000022763061,1.0000000004624088
1.0000007210462325,1.3300947320685697,1.0000000249339882,1.0000000005025056,1.0000000054324811
1.0000000016377502,1.119854017265896,1.0000000005735306,1.0000000071842505,1.000000025481269
1.000000010162372,1.2285097012498705,1.000000000392636,1.0000000002309948,1.00000001759329
1.0000000028163076,1.330965833344706,1.000000000056372,1.0000000000042213,1.000000025057795
1.0000000033811185,1.3834959392714397,1.0000000021505355,1.000000000138386,1.0000000003351877
1.0000000028270015,1.3725074054074693,1.000000000993694,1.000000000098557,1.000000005414039
1.0000000731163696,1.4313313453510021,1.000000000135542,1.00000000016006,1.000000001428156
1.0000000046127735,1.1672728880939742,1.000000000668927,1.00000000016481,1.000000001391737
1.000000000641752,1.3362364690829571,1.000000007159364,1.0000000093349657,1.0000000028684064
1.0000000071998973,1.4487979465321243,1.0000000000885256,1.0000000000039075,1.0000000002980127
1.0000000028763965,1.4868099880100545,1.0000000006296397,1.000000000109219,1.000000000122226
1.0000000041581736,1.55074612654101,1.0000000029250713,1.0000000000706413,1.0000000438492922
1.0000000028763998,1.264522001311703,1.0000000006364826,1.0000000001094793,1.0000000001043357
1.0000000007840244,1.500899138544777,1.0000000005933398,1.0000000002527436,1.0000000023944338
1.0000000084910123,1.6114684079509145,1.000000007764661,1.0000000230438397,1.000000043524895
1.0000000024392792,1.455128712675597,1.0000000094775974,1.0000000302793914,1.0000009923053792
1.0000007671002444,1.6825207362719667,1.0000002551218043,1.0000000251254413,1.0000000003031364
1.0000000028381881,1.777591560758212,1.0000000001643534,1.0000000001625478,1.0000000256691424
1.000000004156836,1.7746704914373153,1.0000000006699687,1.000000000094877,1.0000000232551454
1.0000000070827038,1.9963510744150956,1.0000000061974812,1.0000002628581401,1.0000000002927245
