1.000000002476974,1.1314513600695009,1.0000000007536038,1.000000000102053,1.0000000035284906
1.000000000062053,1.1364185210358724,1.0000000007536038,1.0000000000998546,1.000000003101433
1.000000000056504,1.1364185210358724,1.0000000007536038,1.000000000877408,1.000000003101433
1.000000002476974,1.1316047256952666,1.0000000516583558,1.000000000102053,1.0000000035284906
1.0000000000033753,1.12395948206547,1.0000000006954084,1.0000000008280796,1.0000000003106253
1.0000000006730658,1.097571448235698,1.0000000029914393,1.0000000008247587,1.0000000222985073
1.0000000002111091,1.0771562717510452,1.000000002417071,1.0000001794470939,1.0000000498745467
1.0000000002712142,1.0585769767552404,1.000000001221579,1.0000000053586615,1.0000000009198298
1.0000000017662631,1.0392134482138913,1.0000000105677451,1.0000000024029858,1.0000000000247955
1.0000000081330236,1.023188596632392,1.000000014349979,1.0000000010281118,1.000000000005189
1.0000000000117226,1.011330112456463,1.0000000014820043,1.000000000844071,1.0000000009656793
1.0000000089713819,1.0044825735150589,1.0000000040421508,1.000000004307412,1.0000000345457771
1.0000000049429703,1.000257204100182,1.0000001107095207,1.0000022910181985,1.0000002690759269
1.0000000000047846,1.1294408742924116,1.000000002312628,1.0000000082105938,1.0000000027392644
1.0000000000072669,1.1379551683088598,1.0000000000280134,1.0000000000131068,1.0000000006562488
1.000000000062053,1.1364185210358724,1.0000000007536038,1.0000000000998546,1.000000003101433
1.000000000007871,1.1166142229165583,1.0000000262011146,1.000000000240913,1.000000000029143
1.000000000012228,1.136707484981684,1.0000000003592717,1.000000000566728,1.0000000003627962
1.0000000017805961,1.1027505475055677,1.0000000185309887,1.0000000000134428,1.0000000054710365
1.0000000017696609,1.0870630169899929,1.0000000107930418,1.0000000030271763,1.0000000026872513
1.000000000344424,1.0718910517226667,1.000000018795604,1.0000000000219862,1.0000000026987077
1.0000000079841296,1.060011007078502,1.0000000262338156,1.0000000053566036,1.0000000026908697
1.0000000140042746,1.0506163921218274,1.000000000008488,1.0000000006100236,1.0000000024722255
1.0000000040773214,1.0446959321294287,1.0000000209699411,1.000000007518863,1.0000000112610579
1.000000000005116,1.129588987176613,1.0000000002424694,1.0000000008346925,1.000000004048908
1.000000002476974,1.1316047256952666,1.0000000516583558,1.000000000102053,1.0000000035284906
1.0000000000033762,1.142806925551379,1.0000000007031202,1.0000000008279823,1.000000000203174
1.0000000024628362,1.149209659985865,1.000000004622764,1.0000000000041125,1.0000000000870581
1.0000000012925283,1.1547521957072706,1.0000000002631446,1.0000000000041125,1.0000000029238936
1.0000000000203735,1.155735805190567,1.000000000320206,1.000000000096172,1.0000000001031024
1.0000000016905546,1.1488953058591813,1.0000000015676762,1.0000000002359966,1.0000000000951486
1.0000000000014344,1.1407508592039588,1.000000000196413,1.0000000008279823,1.0000000003084508
1.0000000040890753,1.1269640973542525,1.0000000106623086,1.0000000006964374,1.0000000002583458
1.0000000010556698,1.113307575991499,1.0000000107930418,1.0000000022961415,1.0000000000792602
1.0000000003319087,1.1016681542905566,1.0000000109116405,1.0000000000814022,1.000000004420712
1.000000008381615,1.0947745159448747,1.0000000264599973,1.0000000043480146,1.0000000026908697
1.0000000000129994,1.1223512506654372,1.0000000007521779,1.0000000032455396,1.0000000006561618
1.0000000023837794,1.1316472994633318,1.0000000003916552,1.000000000102053,1.0000000035284906
1.0000000012925283,1.1547521957072706,1.0000000002631446,1.0000000000041125,1.0000000029238936
1.0000000000218383,1.1737250567182638,1.000000000348555,1.0000000000866858,1.0000000003664684
1.0000000013481931,1.1893907884212749,1.0000000029993779,1.000000001881381,1.0000000000069318
1.000000003252082,1.1979839188227324,1.0000000108866165,1.0000000004184473,1.0000000002623972
1.000000003252082,1.1979839188227324,1.0000000108866165,1.0000000004184473,1.0000000002623972
1.0000000013481931,1.1893907884212749,1.0000000029990042,1.0000000018086637,1.0000000000069318
1.0000000013031611,1.175834337671485,1.0000000190935627,1.0000000005458913,1.0000000012547805
1.0000000079841296,1.1605967222320974,1.0000000262338156,1.0000000043201829,1.0000000026908697
1.0000000013814185,1.1519384900498346,1.0000000203581383,1.0000000051622229,1.0000000026459412
1.0000000000033762,1.119842075841859,1.0000000007124565,1.000000000566728,1.0000000003629101
1.0000000000014344,1.1409068384893029,1.0000000001603686,1.0000000008279823,1.0000000003084508
1.0000000000218383,1.1737250567182638,1.000000000348555,1.0000000000866858,1.0000000003664684
1.0000000000053577,1.2119400589204214,1.0000000003230314,1.0000000008309584,1.0000000003106253
1.0000000013457395,1.2405205679016726,1.0000000000221771,1.0000000000105895,1.0000000045456514
1.0000000002318876,1.2560771446186594,1.0000000001047593,1.0000000072721205,1.000000000646979
1.00000000027721,1.2567900660641782,1.0000000216766427,1.0000000004477552,1.0000000089050862
1.0000000014615265,1.2459658567395173,1.0000000524302908,1.00000000015647,1.0000000000247955
1.00000000027721,1.2273327755546977,1.0000000216766427,1.0000000004477552,1.0000000089050862
1.0000000013814185,1.2140883545623267,1.0000000203581383,1.0000000051622229,1.0000000011248171
1.0000000000129994,1.1223512506654372,1.0000000007521779,1.0000000032455396,1.0000000006561618
1.0000000012885162,1.1576621805602503,1.0000000044831836,1.0000000000041125,1.0000000004666452
1.0000000000078946,1.2152795365377493,1.0000000045450732,1.0000000000126041,1.0000000020957376
1.000000269817559,1.2714119149481216,1.0000000009455712,1.000000007320352,1.0000000027301894
1.0000000000032134,1.3121254365509913,1.0000000045286772,1.0000000014206911,1.0000000090882357
1.0000000079951694,1.3266590374341822,1.0000000018336188,1.0000000019175963,1.0000000150200676
1.0000000079951694,1.3266590374341822,1.0000000018336188,1.0000000019175963,1.0000000150200676
