1.0000000009029926,1.094254209787323,1.0000000008271153,1.0000000009211492,1.0000000307618353
1.000000001004702,1.0961218858799906,1.0000000006768301,1.0000000001656806,1.0000000001061098
1.000000001004702,1.0961218858799906,1.0000000006768301,1.0000000001656806,1.0000000001061098
1.0000000000794742,1.0937843986002094,1.0000000007046956,1.0000000007244756,1.0000000000679727
1.0000000002993141,1.0881265586132536,1.0000000006768301,1.0000000001656806,1.0000000001054523
1.000000005540756,1.0705979568657789,1.0000000087010323,1.0000000009618961,1.0000000002247378
1.000000222621379,1.055664677841306,1.000000003033188,1.000000000015381,1.000000000010441
1.0000000708058683,1.0415716438971294,1.0000000013370784,1.0000000045513944,1.0000000002726854
1.0000000000597489,1.0287931036347697,1.0000000027076843,1.000000001413436,1.0000000000360973
1.0000000033662633,1.0172217302365243,1.0000000011398467,1.0000000021563875,1.0000000000379594
1.0000000092443309,1.008544272794753,1.0000000018289192,1.0000000044561579,1.00000000038248
1.0000000076325146,1.0034118088723465,1.0000000110884453,1.0000000012259274,1.000000370717
1.0000000737651742,1.0003025209743994,1.0000000025619418,1.00000000151105,1.0000000002722884
1.0000000045589197,1.090977895872636,1.0000000000030562,1.0000000001533658,1.0000000006417027
1.000000000282805,1.097544683909424,1.0000000000158649,1.000000000094662,1.0000000001051421
1.0000000010111592,1.0959530025885302,1.0000000006768301,1.0000000001656806,1.0000000001061116
1.0000000010910346,1.083101675943336,1.0000000002375533,1.0000000009084071,1.0000000001315061
1.0000000003433374,1.0966077870881374,1.00000000079839,1.0000000006431726,1.0000000003042604
1.000000001667968,1.0727830459581065,1.0000000002093647,1.000000000050711,1.000000000231744
1.0000000019840307,1.0615763686072321,1.0000000011526686,1.000000001884659,1.0000000000049565
1.0000000078557603,1.0512112129415991,1.0000000007997334,1.0000000023780007,1.00000000000034
1.0000000022597675,1.0426204007283004,1.000000003033188,1.000000000015381,1.000000000010441
1.0000000002282616,1.0362632681576915,1.0000000011678172,1.000000002599796,1.000000000842945
1.0000000008174836,1.031714363056247,1.000000227384897,1.0000000043431514,1.0000000000192786
1.000000015303492,1.0898479950373865,1.000000004594962,1.0000000008598269,1.0000000036211596
1.0000000009655363,1.0934880638027054,1.0000000006693934,1.000000000255582,1.0000000001284457
1.0000000009837378,1.1003699281027313,1.0000000004041036,1.0000000000780362,1.0000000011822134
1.0000002117010156,1.1059557563939517,1.0000000019259558,1.0000000001534737,1.0000000001036364
1.0000000014010508,1.1094722836993882,1.0000000003978917,1.0000000013526926,1.0000000036055745
1.0000000000008908,1.1099096496979803,1.0000000007046956,1.0000000007516365,1.0000000000775613
1.0000000124972843,1.1057420250457766,1.000000001885487,1.0000000001547102,1.0000000001025446
1.000000005540756,1.098687761951659,1.0000000087010323,1.000000001977865,1.0000000002206324
1.000000015303492,1.0898479950373865,1.0000000000542957,1.0000000008598269,1.0000000001981155
1.0000000123713264,1.0809087204948091,1.0000000007660996,1.0000000000926796,1.0000000000913174
1.0000000001999212,1.0728950201789182,1.0000000012055659,1.0000000035629646,1.0000000007803003
1.0000000365103183,1.0673368703198212,1.0000002048136962,1.0000000014562955,1.0000000142511682
1.0000000010613144,1.0855953692775335,1.0000000000045122,1.000000000411751,1.0000000001046054
1.000000000972765,1.0934285541058681,1.000000000419892,1.0000000003087537,1.0000000000879918
1.0000000006719336,1.1086686006227968,1.0000000004083311,1.0000000000032636,1.0000000117793044
1.0000000052432132,1.122172530636943,1.0000000004481517,1.0000000001060951,1.0000000023473443
1.0000000045224655,1.1331971427633487,1.0000000001444593,1.0000000023217097,1.0000000006377952
1.0000000015798145,1.1389363677148678,1.000000000589949,1.0000000000080684,1.0000000000245965
1.0000000047154927,1.1387171349699006,1.000000000209583,1.0000000000506724,1.0000000000211928
