1.0000000081158802,1.0817601247995634,1.000000000216429,1.0000000000401816,1.000000000001299
1.0000000000998617,1.0829831733362243,1.0000000068331605,1.000000001234596,1.000000002313864
1.0000000000998617,1.0829831733362243,1.0000000068331605,1.000000001234596,1.000000002313864
1.000000000031969,1.0803289719492357,1.000000006722192,1.0000000004872787,1.0000000064880201
1.0000000003826284,1.0755796259418624,1.0000000232646924,1.0000000057896843,1.0000002421263452
1.0000000082840608,1.0610003696403656,1.0000000001266254,1.0000000004800238,1.0000000082806197
1.000000001653194,1.046928511407001,1.000000006592273,1.0000000040891586,1.0000000080806581
1.0000000113970087,1.0366394999016024,1.0000000092637653,1.000000001940958,1.0000000000323785
1.00000000214127,1.023498145238904,1.0000000001912133,1.000000003227661,1.000000002758643
1.0000000009330456,1.0145787086141298,1.0000000992472127,1.0000000000332032,1.0000000028027969
1.0000000121766475,1.0071407588474475,1.0000000002085556,1.0000000001186704,1.0000000282418953
1.0000000003314404,1.0026506403485773,1.000000000255227,1.0000000004589031,1.0000000046861992
1.0000000030956768,1.0000961743810233,1.0000000004103846,1.0000000104299949,1.0000004422085622
1.0000000003914291,1.0782732649462807,1.0000000065856094,1.0000000000223896,1.0000002792205502
1.0000000002059866,1.083702321617896,1.0000000001747675,1.0000000000208595,1.0000000018303936
1.0000000002101426,1.0819716659821133,1.0000000000938953,1.0000000000152436,1.0000000018247395
1.0000000017595083,1.0690193018752523,1.0000000003815812,1.0000000129072606,1.0000000028471765
1.00000000021924,1.0835007313868927,1.0000000004075609,1.000000000475151,1.0000000007905736
1.0000000110412466,1.062336610075985,1.0000000092637653,1.0000000008194787,1.0000000000012974
1.0000000003048983,1.0548326365404808,1.0000000008119303,1.0000000103260347,1.0000000219900615
1.000000011747277,1.0426761217027507,1.0000000067443424,1.0000000043431887,1.0000000000131013
1.000000000937818,1.0366612520810958,1.0000000030275236,1.000000000177141,1.0000000023225881
1.000000000957433,1.0316770186956499,1.0000000037861978,1.0000000000332032,1.000000002870615
1.0000000117942143,1.0273349960012141,1.0000000188585783,1.0000000060031367,1.0000000461760552
1.0000000001417635,1.0777555678836543,1.0000000000588352,1.0000000009224246,1.0000000000013143
1.0000000014842616,1.0803289719492357,1.000000006722192,1.0000000000141096,1.0000000064880201
1.0000000002059866,1.083702321617896,1.0000000001747675,1.0000000000208595,1.0000000018303936
1.0000000001283347,1.0915598517835963,1.0000000066106713,1.0000000004691403,1.0000000028124891
