1.0000000001651468,1.1424665193620938,1.0000000022004318,1.000000000015739,1.0000000031723348
1.0000000007031598,1.1425594885373422,1.0000000022003963,1.0000000000039984,1.0000000031723348
1.0000000001614795,1.1425699159744458,1.0000000021843913,1.0000000000082674,1.0000000031014495
1.0000000000905187,1.1402651231140961,1.0000000002863312,1.0000000000062361,1.0000000000192957
1.0000000090689076,1.1323276008589576,1.000000000309143,1.0000000000175897,1.0000000013135866
1.0000000007933565,1.1020980899355606,1.000000000082507,1.000000000530644,1.000000001318892
1.0000000281486408,1.0875517587412087,1.000000003422005,1.0000000001820544,1.0000000017149293
1.0000000000220939,1.0621055604504037,1.0000000012719137,1.0000000708410277,1.0000000002040241
1.0000000010021395,1.0428582880659354,1.0000000002057603,1.0000000009130134,1.000000000001379
1.0000000007338277,1.0252915159577156,1.0000014380730704,1.0000000006660905,1.000000000956465
1.0000000009069834,1.0143986604111799,1.0000000022003963,1.000000000568314,1.0000000001016711
1.0000000009454593,1.0053970333291253,1.0000007362492545,1.000000018718858,1.000000041852003
1.0000000085853176,1.0000834551291446,1.0000014143868854,1.0000000050355178,1.0000000039255845
1.0000000038681256,1.1354254484069286,1.000000000217041,1.0000000000511313,1.0000000000321858
1.000000000360455,1.1467519386972767,1.000000000108922,1.000000000003744,1.0000000000485645
1.0000000001614795,1.1425699159744458,1.0000000021843913,1.0000000000082674,1.0000000031014495
1.0000000090389616,1.1220102326799595,1.0000000034762115,1.0000000000724725,1.000000000055902
1.000000000360455,1.1467519386972767,1.000000000108922,1.000000000003744,1.0000000000485645
1.000000002562499,1.1117985919786788,1.0000000000086837,1.0000000005761536,1.0000000001016773
1.0000000275384315,1.0923001820010823,1.000000003422005,1.000000006410402,1.0000000036711776
1.0000000382080134,1.0738777133658166,1.0000000029320604,1.000000008711602,1.0000000020562583
1.0000000002595086,1.0632363930784157,1.0000000035171739,1.0000000036870904,1.000000000558414
1.0000000007071381,1.0540670828256231,1.0000000001848512,1.0000000009158414,1.0000000007223493
1.0000004168254242,1.044818204236937,1.0000012934725695,1.0000006716589933,1.0000000368529636
1.0000000007031598,1.134122979449181,1.0000000022003963,1.0000000000939315,1.0000000000554201
1.0000000000235536,1.1404337294770939,1.0000000022104072,1.0000000000062361,1.0000000031367957
1.0000000177505504,1.151242521679358,1.0000000001091272,1.0000000019890243,1.0000000000554208
1.0000000009416665,1.1583406242957506,1.0000000022003963,1.0000000000935914,1.000000000047449
1.000000001474075,1.164547563513767,1.0000000008284953,1.0000000000482967,1.0000000007705716
1.000000001474075,1.164547563513767,1.0000000008284953,1.0000000000482967,1.0000000007705716
1.0000000009416665,1.1583406242957506,1.0000000022003963,1.0000000000935914,1.000000000047449
1.0000000001651468,1.147200825047412,1.0000000022004318,1.0000000000955238,1.0000000000215463
1.0000000001815175,1.1344128598934993,1.0000000002864955,1.0000000000275748,1.0000000000687526
1.0000000090389616,1.1220102326799595,1.0000000034762115,1.0000000000702325,1.000000000055902
1.0000000005715066,1.1117985919786788,1.0000000000086837,1.0000000005761536,1.0000000001016773
1.000000002594786,1.0994139064111896,1.0000000010580163,1.0000000005761536,1.0000000007246732
1.0000000007287702,1.1266665720725884,1.0000000010635897,1.0000000000161766,1.000000001346204
1.0000000000235536,1.1404337294770939,1.0000000022104072,1.0000000000062361,1.0000000031367957
1.0000000004882934,1.1632641827432801,1.0000000004482406,1.0000000000252556,1.000000000417515
1.000000000018051,1.18416728150633,1.0000000008324803,1.0000000000887854,1.000000000152282
1.0000000002971288,1.2006312524309521,1.0000000004308536,1.0000000014872015,1.0000000000967963
1.0000000004734393,1.2108560180720076,1.000000000114594,1.0000000000258351,1.000000000028921
1.0000000004734393,1.2108560180720076,1.000000000114594,1.0000000000258351,1.000000000028921
1.0000000001138316,1.1991051344419024,1.0000000008691867,1.0000000014506087,1.0000000000450797
1.0000000002423681,1.1854076799497133,1.000000006441682,1.000000197151465,1.000000000154841
1.0000000001181906,1.1715095125514472,1.0000000023786775,1.0000000049895188,1.0000000040824562
1.000000000009602,1.1602492323389024,1.0000000002472473,1.0000000015490653,1.0000000000990124
1.0000000002476448,1.1248693502266514,1.0000000013976351,1.0000000048662252,1.0000000006866852
1.0000000000144982,1.147393233506227,1.0000000001462426,1.0000000000937481,1.0000000000555662
1.0000000014726262,1.1875521969028817,1.0000000008279157,1.0000000001061669,1.0000000007687284
1.0000000088280847,1.2251315156566986,1.000000000834791,1.0000000000021825,1.0000000001427927
1.0000000014810075,1.252395188750139,1.0000000008886203,1.0000000009113663,1.0000000007687284
1.0000000076603752,1.274570638319728,1.0000000001420826,1.000000002101408,1.000000000847078
1.0000000076603752,1.274570638319728,1.0000000001420826,1.000000002101408,1.000000000847078
1.0000000008056718,1.2647082817261925,1.000000000108922,1.0000000003308662,1.00000000131881
1.000000006931784,1.2404802479956352,1.0000000002864955,1.0000000000939075,1.0000000029014686
