1.0000000000187454,1.1057911642646816,1.0000000013303652,1.0000000001110054,1.0000000165402567
1.0000000001194247,1.1064433638363607,1.0000000013303652,1.0000000001168574,1.000000004449914
1.0000000001194247,1.1064433638363607,1.0000000013303652,1.0000000001168574,1.000000004449914
1.000000000006879,1.104787426411085,1.0000000014314006,1.0000000000987055,1.0000000004244272
1.00000000000773,1.0983895387948124,1.000000001172728,1.0000000001015734,1.000000000416216
1.0000000001621607,1.079827168803022,1.0000000007564265,1.000000000442375,1.0000000003376543
1.0000000001082485,1.062525644013391,1.000000006614953,1.000000000380176,1.0000000041462678
1.000000000096171,1.0459417425663982,1.0000000066021462,1.0000000000274925,1.0000000002124059
1.0000000000018225,1.0312463887689929,1.0000000011621883,1.0000000000370253,1.0000000009638967
1.0000000002995808,1.0186615765723355,1.0000000024557596,1.0000000000420735,1.000000000192401
1.0000000006185559,1.0103180944293535,1.0000000014846202,1.0000000000872442,1.0000000025838898
1.000000001915014,1.003395576420101,1.0000000066221697,1.0000000000919675,1.0000000041447004
1.0000000003095397,1.0000980181919856,1.0000000037481216,1.0000000022356472,1.0000000012394739
1.000000000035761,1.1017610279963197,1.000000000146654,1.000000000235367,1.0000000011985613
1.0000000000170577,1.108753751523561,1.000000007803084,1.0000000002398877,1.0000000006100975
1.0000000001018112,1.1060335050318362,1.000000001170476,1.0000000005948448,1.0000000009638967
1.0000000019407096,1.092769508449823,1.0000000016446111,1.000000000031021,1.0000000003497163
1.0000000001157097,1.108623221313764,1.000000007803084,1.000000000099983,1.0000000002066278
1.0000000012424344,1.0809951442317693,1.0000000001594282,1.000000000058794,1.0000000002238552
1.0000000002263607,1.0691152973424451,1.0000000013249855,1.000000000084602,1.000000003607588
1.0000000024519387,1.057559932835969,1.000000006424364,1.0000000018855715,1.0000000479345392
1.0000000040118604,1.0472328350352538,1.000000000790635,1.0000000023425455,1.0000000001890306
1.0000000007791574,1.0403182121812802,1.0000000000717177,1.00000000022056,1.0000000003473728
1.0000000018670514,1.0357222618588575,1.0000000017516095,1.0000000011508512,1.0000000032067187
1.0000000001166767,1.1000650057361536,1.0000000001674296,1.0000000002270693,1.000000003027865
1.000000000035761,1.1046675083225734,1.0000000015778359,1.000000000235367,1.000000000604806
1.0000000026880496,1.1124290913296302,1.000000001344307,1.0000000053750222,1.0000000090012657
1.0000000000187454,1.1184938541312923,1.0000000013303652,1.0000000001110054,1.0000000162022342
1.0000000032767014,1.122648909406571,1.000000006264418,1.0000000005417249,1.0000000018270472
1.000000002688942,1.1229906830941994,1.000000001344307,1.000000005305188,1.0000000090012657
1.0000000026880496,1.1182202414097275,1.0000000013513246,1.0000000053750222,1.0000000098672557
1.0000000019975466,1.1102232310851814,1.0000000062681593,1.000000000178052,1.000000000718018
1.0000000024013467,1.1010595246113546,1.000000006371579,1.000000000178052,1.0000000007138141
1.0000000100167412,1.0907918081968473,1.0000000000272762,1.0000000016901813,1.0000000479345392
1.0000000012424344,1.0809951442317693,1.0000000001594282,1.000000000058794,1.0000000002238552
1.0000000029740446,1.0746840829317759,1.0000000091780552,1.0000722354427078,1.000000026323459
1.0000000037336276,1.095823537402328,1.0000000091733139,1.0000000006408438,1.0000000042814943
1.000000000035761,1.1046675083225734,1.0000000015778359,1.000000000235367,1.000000000604806
1.0000000033215235,1.1222166114065293,1.000000000099572,1.0000000001037053,1.0000000000204625
1.0000000000360165,1.1369249544937101,1.0000000013302397,1.0000000002274543,1.0000000011985613
1.0000000000118534,1.149585527433633,1.0000000000037286,1.0000000047468494,1.0000000001937308
1.0000000001018112,1.1552551971975433,1.000000000047887,1.0000000000383087,1.0000000009638967
1.0000000001018112,1.1552551971975433,1.000000000047887,1.0000000000383087,1.0000000009638967
1.0000000018550195,1.148927421226225,1.0000000001690175,1.0000000000310292,1.0000000003497163
1.0000000001308396,1.1385506448902627,1.0000000001672786,1.0000000000342892,1.0000000003496938
1.0000000016526915,1.1266848818198854,1.0000000035356782,1.0000000001419358,1.00000000148561
1.0000000000928788,1.118344426229707,1.0000000004166176,1.0000000005481287,1.0000000004529463
1.000000002555302,1.0945107113840358,1.0000000050553215,1.0000000001907876,1.0000000000045184
1.000000003727185,1.1108054741166282,1.000000001270732,1.0000000006408438,1.0000000042814943
1.000000000119,1.1385506448902627,1.0000000001672786,1.0000000000244043,1.000000000349773
1.0000000001101117,1.167455483864792,1.0000000049855335,1.000000000198083,1.0000000000070222
1.0000000000375011,1.1897802670428042,1.0000000003555578,1.000000000283475,1.0000000000054428
1.0000000000116944,1.2010879903907872,1.0000000001744556,1.0000000000432245,1.0000000013582095
1.0000000024216695,1.2026799776612165,1.0000000055873484,1.0000000000863898,1.000000003607588
1.0000000001367448,1.196016719368288,1.0000000001721565,1.0000000001991098,1.0000000000567915
1.0000000019966402,1.182735109101307,1.0000000371242397,1.0000000007634497,1.0000000007385605
1.000000000075373,1.1684429325429369,1.0000000004433078,1.0000000000303375,1.0000000001216562
1.0000000002061031,1.0956621221626512,1.0000000001134028,1.0000000004753165,1.000000000020338
1.0000000024532958,1.1233332971087309,1.000000001270732,1.00000000063986,1.0000000042814943
1.0000000000430305,1.1686534898777476,1.0000000001153633,1.0000000000309268,1.000000000345923
1.000000000036256,1.2131459088468102,1.0000000001839153,1.0000000004690275,1.0000000000630875
1.0000000000824718,1.2469943155294336,1.0000000001197749,1.0000000002126268,1.0000000000178244
1.000000000099816,1.2579442926596933,1.0000000000558331,1.0000000000566898,1.000000000006025
1.000000000099816,1.2579442926596933,1.0000000000558331,1.0000000000566898,1.000000000006025
1.000000000128807,1.2471706973059058,1.0000000000594522,1.0000000000566898,1.0000000001837774
1.0000000000039873,1.2281937673989423,1.0000000015977528,1.000000000062595,1.0000000004194274
1.00000000087074,1.1029136266053365,1.000000000223201,1.00000000022056,1.0000000003473728
1.0000000001157097,1.1549131843661877,1.0000000080928089,1.000000000281417,1.0000000002066278
1.0000000032224547,1.2192145904392757,1.000000000354085,1.0000000005489083,1.0000000000431712
1.0000000031968477,1.281613619250539,1.0000000003048721,1.0000000049670692,1.0000000005276022
1.0000000000576987,1.3205025588933517,1.0000000000393126,1.0000000056962606,1.0000000007140313
1.0000000005848668,1.3291698963605385,1.0000000003555578,1.000000000000147,1.0000000025634233
1.0000000019610689,1.290774863180619,1.0000000382457774,1.0000000056126908,1.000000000661348
1.0000000032251632,1.3249958460440667,1.0000000004849938,1.0000000000137625,1.0000000025894216
1.0000000000928788,1.118344426229707,1.0000000004166176,1.0000000005481287,1.0000000004529463
1.0000000032224547,1.2053562839073675,1.000000000045637,1.000000000121857,1.0000000001515112
1.0000000000981735,1.3002892612597143,1.0000000017290438,1.0000000001231657,1.0000000001416172
1.0000000008699104,1.377150924409527,1.0000000000834353,1.000000000001657,1.0000000000301117
1.0000000000032934,1.4046610364204448,1.000000001046773,1.0000000000203695,1.0000000296014406
1.0000000015275938,1.3722168664806484,1.000000035772541,1.0000000003038156,1.0002260044209228
1.000000000707978,1.4241393191123435,1.0000000004443381,1.000000000010404,1.0000000000090579
1.0000000032080836,1.15002464975833,1.00000000004622,1.0000000048420805,1.0000000005385075
1.0000000000606513,1.2884604088957208,1.000000002771869,1.0000000000961515,1.0000000000769498
1.0000000000001763,1.4241393191123435,1.0000000004443381,1.0000000000370788,1.000000000199585
1.0000000000731426,1.4955512985129704,1.0000000004424618,1.0000000000146219,1.0000000001528857
1.0000000000731426,1.477585090640303,1.0000000004424618,1.0000000000295004,1.0000000001528857
1.0000000015275938,1.5391684698931634,1.0000000349862463,1.0000000003038156,1.000001507959266
1.0000000000604428,1.2091557132262767,1.0000000038089447,1.0000000000486802,1.0000000000754978
1.000000000250233,1.4269953448862538,1.0000000004205247,1.0000000000372569,1.0000000001791156
1.0000000167500271,1.574937342080215,1.000000001528531,1.0000000000989364,1.0000000000101108
1.0000000033377352,1.632506762685102,1.0000000004184235,1.000000000002003,1.0000000026340894
1.0000000012765446,1.7030131223595015,1.0000000003876992,1.0000000000250515,1.0000000026489855
1.000000000271433,1.334373750665791,1.0000000004307308,1.0000000000004,1.0000000025396825
1.0000000015122907,1.632506762685102,1.0000000005288232,1.000000000000601,1.0000000026340894
1.0000000167500271,1.786582797471184,1.0000000015085937,1.0000000001252431,1.0000000001929041
1.0000000167500271,1.574937342080215,1.000000001528531,1.0000000000989364,1.0000000000101108
1.0000000001056337,1.8643477878826245,1.000000000432781,1.0000000002267633,1.0000000189762301
1.000000000029675,1.9815934355087972,1.0000000003864615,1.000000000091381,1.0000000000482339
1.0000000240722797,1.9805205182939842,1.0000000004202503,1.00000000012577,1.0000000039413253
1.0000000040273809,2.266533946774,1.0000000092317158,1.0000000000077431,1.000000148728381
