1.0000000004294953,1.15450466122381,1.000000022321258,1.0000000091466497,1.0000000049701012
1.0000000000559957,1.1570408134239796,1.000000010380555,1.0000000000295717,1.0000000004834455
1.0000000000559957,1.1570408134239796,1.000000010380555,1.0000000000295717,1.0000000004834455
1.0000000000230778,1.1528559460403156,1.0000000090701375,1.0000000000144762,1.0000000004675902
1.0000000000559957,1.1443697691469106,1.0000000004674594,1.0000000000116347,1.0000000004834455
1.000000000021828,1.1159197612058018,1.0000000097502966,1.000000000074158,1.0000000137997687
1.0000000000199964,1.0913101379503818,1.0000000002963618,1.0000000041874808,1.000000004922247
1.0000000001008034,1.067940421468779,1.0000000059180052,1.0000000000034772,1.0000000225130956
1.0000000007281946,1.0461351257893714,1.0000000630979549,1.0000000001407516,1.0000000033538852
1.0000000062129026,1.028227054002848,1.0000000017501323,1.00000000097436,1.0000000038668577
1.000000000749066,1.0156402045792932,1.000000000159476,1.0000000004878329,1.000000002991784
1.000000008538938,1.005526960618735,1.0000000608469481,1.0000000011018402,1.0000000039540171
1.0000000000214173,1.0000050830868121,1.0000000104765432,1.0000000000012563,1.0000005772691634
1.000000004068314,1.1482995049581615,1.0000000008505874,1.0000000000211429,1.0000000163185507
1.0000000000482776,1.1593024285796998,1.000000000015112,1.0000000000281253,1.0000000000432954
1.0000000000284257,1.1569223464206009,1.000000010380879,1.0000000000065776,1.0000000000095954
1.0000000000270861,1.1354724575149264,1.0000000004911802,1.0000000085376761,1.000000001191492
1.0000000002352822,1.1579342019891372,1.0000000103908224,1.0000000000294205,1.0000000003595204
1.0000000002077474,1.1193491879551265,1.0000000002228617,1.0000000003936889,1.0000000531466022
1.0000000002425062,1.1004499182448926,1.0000000000568174,1.000000000017318,1.0000000006228045
1.0000000030025504,1.083383875991338,1.0000000003215754,1.0000000000686553,1.000000002156512
1.0000000006927108,1.069575785223773,1.0000000000568174,1.0000000000020337,1.0000000006228045
1.0000000000241813,1.058061064142324,1.0000000424146265,1.0000000000267724,1.0000005631897328
1.0000000022490156,1.0536156052443626,1.0000000015965733,1.00000000059946,1.0000000038691235
1.000000004068314,1.1482995049581615,1.0000000008505874,1.0000000000211429,1.0000000163185507
1.0000000000236322,1.1528455717605268,1.0000000000042624,1.000000000009991,1.0000000003133913
1.0000000000004303,1.1637854558646068,1.0000000097448534,1.0000000003958986,1.0000000000977791
1.0000000012245904,1.1735308940991327,1.0000000000189537,1.0000000000035816,1.0000000219494583
1.000000000021954,1.1791351778807193,1.0000000020799136,1.0000000001763671,1.00000000076277
1.0000000001073237,1.1796597490846268,1.000000009581664,1.0000000000020082,1.0000000005660796
1.0000000004254557,1.1728418340614253,1.0000000000011504,1.0000000006382619,1.0000000049556914
1.0000000055002096,1.1608149548313291,1.000000018146006,1.0000000004719742,1.0000000000027438
1.00000000036875,1.1467987288794963,1.0000000001827913,1.0000000026641058,1.000000003014713
1.0000000219710106,1.1319938941384444,1.0000000028008573,1.0000000215627862,1.0000000009438206
1.0000000002077474,1.1193491879551265,1.0000000002228617,1.0000000003936889,1.0000000531466022
1.0000000144321193,1.1103717357607683,1.0000000627753296,1.0000000003184581,1.0000000033538852
1.0000000000332703,1.1412963640342666,1.0000000102051974,1.0000000000069564,1.0000000018614557
1.0000000000236322,1.1528455717605268,1.0000000000042624,1.000000000009991,1.0000000003133913
1.0000000000221843,1.1777983857235221,1.0000000000448057,1.0000000001271971,1.0000000007200287
1.0000000000006715,1.199183745607588,1.0000000014423094,1.000000000011726,1.0000000000025935
1.0000000001073237,1.217223443584598,1.000000000371043,1.0000000000024751,1.000000004666353
1.0000000043911665,1.2270715994645225,1.0000000000080567,1.0000000001468063,1.0000000001015454
1.0000000011629977,1.2264299659498437,1.0000000003443204,1.0000000001277087,1.0000000014934887
1.0000000001030902,1.217223443584598,1.000000000371043,1.0000000000161562,1.000000000017979
1.0000000011126249,1.2039998830544445,1.0000000521894346,1.0000000082050293,1.000000003386383
1.0000000250741936,1.1877228530769959,1.0000000014946397,1.0000000001003178,1.000000003866323
1.000000007982889,1.1742455257273843,1.000000059643849,1.0000000008009928,1.0000000019716933
