1662.0034384381054,8.218041454224878,0.07793344957485086
1662.0100672033416,8.216100490953998,0.07808445230355981
1662.0034384381054,8.218041454224878,0.07793344957485086
1662.0034384012858,8.218041452398982,0.07793344944515443
1661.9859310444256,8.223167738495839,0.07753274616940453
1661.92864231508,8.239942306604041,0.07620238550795021
1661.8818922661826,8.253631073850688,0.07509501384220152
1661.838737545149,8.266267098449816,0.07405546287333414
1661.798530404987,8.27804005108597,0.07307193425935726
1661.762330692356,8.28864032765375,0.07217403143694306
1661.73882063549,8.295523598118729,0.07158467038170915
1661.7229955039006,8.300157448385649,0.07118514621552204
1661.7082515891445,8.304474444213843,0.07081091625274444
1661.9923060893518,8.221301077142229,0.07767897355616518
1662.015596542462,8.21448145899245,0.07821010915847544
1662.0073457901929,8.216897340756557,0.07802250654777344
1661.9668828296751,8.228745198280015,0.07709366378978705
1662.0102047615396,8.21606021386132,0.07808758165460557
1661.9356306103473,8.23789613922307,0.07636623603721628
1661.8999215025106,8.24835197757237,0.07552438808496373
1661.8683659789813,8.257592573631399,0.07477094004453383
1661.8393055153822,8.266100790947647,0.07406925288356692
1661.8238127538361,8.27063719250677,0.07369206595431559
1661.8092058680547,8.274914267829478,0.0733344786467541
1661.9860133281788,8.22314364736996,0.07753463573842692
1662.0034384021149,8.21804145259201,0.07793344944694039
1662.0200852434393,8.213167132953483,0.07831191607126624
1662.0384354739517,8.207794048607521,0.07872623875208391
1662.050185051023,8.204353685862673,0.07898994699684773
1662.0483537855946,8.204889891972405,0.07894892726485045
1662.0371519140813,8.208169887161603,0.0786973556130087
1662.0125377505758,8.215377128747791,0.07814062932652818
1661.9893383142908,8.222170064282437,0.07761094549316812
1661.9588599583662,8.231094355019172,0.07690775697297478
1661.9356306103473,8.23789613922307,0.07636623603721628
1661.9185614350843,8.24289406493089,0.07596525126228794
1661.97449553546,8.226516141498527,0.07726953415674664
1662.0034384012858,8.218041452398982,0.07793344944515443
1662.0483537855946,8.204889891972405,0.07894892726485045
1662.0902351329219,8.192626720080263,0.07987956093334693
1662.124570325362,8.182573122352391,0.08063081626884062
1662.1408083375145,8.177818713363152,0.08098242707350492
1662.1408083375145,8.177818713363152,0.08098242707350492
1662.124570325362,8.182573122352391,0.08063081626884062
1662.0929711360063,8.191825600047407,0.07993981114883524
1662.0684917620329,8.198993342945823,0.07939836472718753
1662.0400495723163,8.207321428734486,0.0787625388236966
1661.9668828295567,8.228745198267585,0.07709366378927882
1662.018561405551,8.213613325603383,0.07827737448334948
1662.0930259748366,8.191809556605309,0.0799410176037673
1662.175205320348,8.167746813646165,0.08171948108512347
1662.2395016714383,8.148920361660386,0.08306883756112803
1662.2698962748063,8.140020598037085,0.08369384971512556
1662.2720978362847,8.13937596436065,0.08373880024118868
1662.2498176584124,8.145899763468641,0.08328189377535261
1662.216832522856,8.155558272166902,0.08259730209657758
1662.1778597549967,8.166969576885144,0.08177591971453745
1661.974302976091,8.226572523926476,0.07726509200995665
1662.0552747371878,8.202863385596993,0.07910379731411013
1662.177405858738,8.16710247936439,0.08176627349678045
1662.3014611692847,8.130778157183638,0.08433418528157138
1662.386414665037,8.1059031566044,0.08601333297826065
1662.4293446842794,8.093332906932792,0.08683732715684105
1662.427800992661,8.093784919256287,0.08680798306882269
1662.3872124979935,8.10566956509123,0.08602879597461305
1662.3272772817254,8.123219044703838,0.08485127552992942
1661.9923060893518,8.221301077142229,0.07767897355616518
1662.1357504100733,8.179299506708336,0.08087316263141457
1662.3238042677824,8.124235946415375,0.08478205976757991
1662.4976191713433,8.07334163156217,0.08811384246541808
1662.596807186977,8.044298639984554,0.0898940972723673
1662.61283457416,8.039605748643547,0.09017350529388929
1662.5111879710164,8.069368703118913,0.08836256796447041
1662.6109479492793,8.040158164618544,0.09014073451323511
1662.0381256718363,8.2078847613295,0.0787192688392328
1662.2793104823484,8.1372640434352,0.08388576156174879
1662.541496893918,8.060493904614562,0.08891222016470038
1662.75209802896,7.998828319573666,0.09250466180385838
1662.8395781963488,7.97321346481369,0.09388034542758501
1662.7425242094682,8.001631651371824,0.09234995190986237
1662.8808589112493,7.961126179697605,0.09450575278786516
1662.1264342341972,8.182027353092195,0.08067129725087957
1662.5111878746939,8.06936870108269,0.08836256813749721
1662.8808589112493,7.961126179697605,0.09450575278786516
1663.0568451736965,7.909596083337866,0.09700105778894896
1663.038037646566,7.915103057821031,0.09674759998721258
1663.2221165183023,7.86120339364527,0.0990923370109014
1662.2949235704507,8.132692417013155,0.08420229276852581
1662.8918872684992,7.957897030190263,0.0946702537503658
1663.2779480727409,7.844855485035704,0.09974363013083279
1663.4500591917426,7.79446008023405,0.10157600240563873
1663.641424508754,7.738426881160375,0.10330245682178481
1662.645434371979,8.030060351974996,0.09073473996349782
1663.46351763262,7.790519334616604,0.10170812416790392
1663.8892870050984,7.665850897537058,0.10505199392885338
1663.277948078087,7.844855486455541,0.09974363014339291
1664.0870947789667,7.6079320820537095,0.10605416694138894
1664.5315471059546,7.477792313324603,0.10703002580441112
1664.381372710403,7.521764517516102,0.10689783346677445
1665.2561228606896,7.2656311170320835,0.10483475727419278
