1.0000000006060437,1.1509954715963804,1.0000000013808534,1.0000000008330956,1.0000000016487403
1.0000000014061612,1.1529886805097198,1.000000002391379,1.0000000006586773,1.0000000002030602
1.0000000009436114,1.1528813465018077,1.0000000005658736,1.0000000001032374,1.000000000602203
1.0000000014097048,1.1493360691570584,1.0000000003426643,1.0000000005071779,1.0000000002023792
1.0000000008097083,1.1402592467736603,1.000000000071134,1.0000000003409524,1.0000000052091338
1.0000000017842565,1.1122144932705185,1.0000000001959652,1.0000000023351783,1.0000000015050323
1.0000000001861824,1.089019926539091,1.000000000246912,1.0000000007163294,1.0000000002581684
1.0000000005731935,1.0664707914028324,1.0000000002034253,1.0000000360486507,1.0000000094533597
1.0000000001224605,1.0457802372073017,1.0000000158721496,1.000000031383664,1.0000000014558055
1.000000015727693,1.0273655043208312,1.0000000071569801,1.0000000122013715,1.000000321083071
1.000000002274514,1.01538244036514,1.0000000015809762,1.0000000138212124,1.0000000016800643
1.0000000025046945,1.0048331970444044,1.0000001060505668,1.0000000586390416,1.0000000001977118
1.0000000025046945,1.000501947379287,1.0000001060505668,1.0000000569243486,1.0000000276947916
1.0000000011331234,1.144527844010167,1.0000000030717389,1.0000000004870249,1.0000000052451998
1.000000001714483,1.1552089256829206,1.0000000000210274,1.0000000038783594,1.0000000002000107
1.0000000021674778,1.152796565335264,1.000000000014832,1.0000000011288477,1.0000000005108862
1.000000001042426,1.131944602579851,1.0000000000474074,1.0000000152551667,1.000000000510601
1.000000002158534,1.15385279338193,1.0000000002204839,1.0000000010797254,1.0000000005987901
1.0000000117443242,1.1156265377255257,1.0000000002379004,1.0000000002259952,1.000000000314474
1.0000000010684573,1.0984439019520271,1.0000000000374811,1.000000000596681,1.000000000022771
1.000000002377495,1.0812369874714824,1.0000000004921885,1.000000003130178,1.0000000007200003
1.000000004952689,1.067791680812622,1.0000000001249425,1.0000000010193633,1.00000000103131
1.0000000942933465,1.0570201345192907,1.0000003424484643,1.0000000611571094,1.0000000080845932
1.0000002276679394,1.0519904665533228,1.0000000076469546,1.0000000014404355,1.0000000873095893
1.00000013344455,1.1437290299899603,1.0000000204805255,1.0000000004838103,1.0000000001685923
1.0000000009517667,1.1489377600267505,1.0000000004672027,1.000000000828439,1.0000000002078524
