1.0000000010481285,1.1529232582621158,1.000000002931651,1.000000000533977,1.0000000025104274
1.0000000000671092,1.155189296144357,1.000000003369725,1.0000000000153084,1.0000000000058484
1.0000000001553273,1.1551720370798773,1.0000000000835065,1.0000000000937157,1.0000000005009548
1.0000000000292983,1.1514814439294905,1.0000000002266645,1.0000000000141627,1.000000000448182
1.0000000037865404,1.1423012344137444,1.0000000121945256,1.0000000014761465,1.0000000007626804
1.000000001101766,1.1139900245157566,1.0000000000189218,1.0000000003560334,1.0000000000319342
1.00000000003252,1.0904080792965865,1.0000000000636906,1.0000000419309416,1.0000000010107815
1.0000000009830248,1.0669265981602685,1.0000000059690615,1.0000000006441705,1.0000000118138475
1.000000015416586,1.0457747637129955,1.0000000027721514,1.000000000252007,1.0000000005096479
1.000000005153515,1.0279562094478492,1.0000000000016218,1.0000000026172837,1.0000000010147903
1.0000000150394384,1.0148234339333388,1.0000000026613896,1.0000000019360686,1.0000000024201752
1.000000003811358,1.0055466679280207,1.0000000030290193,1.0000000015979076,1.0000000004286824
1.000000592208734,1.0001791691884518,1.0000000013956079,1.0000000000526565,1.0000000303142684
1.0000000009001566,1.1466217670368846,1.0000000013578583,1.000000000050156,1.0000000000580394
1.0000000006909866,1.1574639506576865,1.000000000068864,1.0000000001506906,1.0000000000220977
1.0000000001553273,1.1549026200234744,1.0000000000835065,1.0000000000935068,1.0000000004988057
1.0000000010656585,1.1336600390302713,1.0000000113499035,1.0000000001443456,1.0000000267887905
1.0000000001553273,1.156064162796857,1.0000000001506735,1.0000000002507916,1.0000000000763105
1.0000000001212064,1.117345540376172,1.0000000131651177,1.0000000000936606,1.0000000113410745
1.0000000000932285,1.0996602544339462,1.0000000003813752,1.0000000001091378,1.0000000017347945
1.000000000844811,1.0826639046349453,1.0000000039656816,1.00000000009601,1.0000000158456546
1.000000000844811,1.0688386405655563,1.0000000001426343,1.0000000002691163,1.0000000054974705
1.0000000005034597,1.057980461531336,1.000000000443552,1.000000000177158,1.000000000362395
1.0000000113969518,1.0524963944084773,1.0000000007279783,1.0000000097776227,1.0000000522145587
1.0000000001117821,1.1455428638764098,1.0000000000835065,1.0000000000937157,1.0000000005009548
1.000000000164074,1.1510928718520683,1.00000000098257,1.000000000186405,1.0000000014032198
1.0000000000209635,1.1619399270335442,1.0000000002326066,1.0000000000006601,1.00000000000269
1.0000000000209635,1.1712500597265043,1.0000000002326066,1.0000000000006601,1.00000000000269
1.0000000000141243,1.1767139422449582,1.0000000113499035,1.0000000001443456,1.0000000036583976
1.0000000003336145,1.1772481439270868,1.0000000000281701,1.0000000002527136,1.000000001188237
1.000000000020847,1.1705536528971587,1.0000000113517815,1.000000000147156,1.0000000000952403
1.0000000392344306,1.1591321260940721,1.0000000055620317,1.000000001258684,1.0000000009486696
1.0000000050474063,1.144865708847788,1.0000000025359654,1.000000000123642,1.000000003254221
1.0000000009007795,1.1305227439741372,1.0000000059690615,1.0000000006441705,1.0000000113410745
1.0000000034936127,1.1177794732230768,1.0000000039656687,1.0000000005000278,1.0000000113410745
1.000000000630016,1.1087990664314364,1.000000003257632,1.0000000021087927,1.0000000003406169
1.0000000023163191,1.1391561886467387,1.0000000003986962,1.0000000005323644,1.0000000008344037
1.00000000086331,1.150854439679763,1.0000000074220556,1.0000000000071627,1.0000000002857634
1.000000000013011,1.1753284737712812,1.000000005022415,1.0000000003631324,1.0000000034790342
1.0000000003585143,1.1971198567613062,1.000000000029743,1.0000000000846714,1.0000000001370333
1.000000000000198,1.2148577781806862,1.0000000002082305,1.000000000296962,1.0000000013451056
1.0000000000774152,1.2240131508859264,1.0000000051565028,1.0000000009509677,1.0000000002889484
1.0000000017759192,1.2235142719379488,1.0000000021185365,1.000000000005714,1.0000000002889484
1.0000000000002853,1.2148312843713782,1.0000000000301477,1.0000000001069922,1.000000000012532
1.0000000076220485,1.2014487356974093,1.0000000000054128,1.0000000000583125,1.0000000029466154
1.0000000004646692,1.1857230294107122,1.000000002258245,1.0000000001240534,1.0000000005630965
1.000000010061828,1.1720715923659932,1.0000000015853796,1.00000000967012,1.0000000504459075
1.000000000161981,1.1352786074291241,1.0000000074939883,1.000000000353454,1.0000000000437816
1.0000000003298073,1.1596523357868513,1.0000000000707383,1.0000000002354876,1.0000000000116918
1.0000000003012421,1.1993317237093988,1.000000000309271,1.0000000000841185,1.0000000001282123
1.0000000005762264,1.2399044108492774,1.000000001001328,1.0000000001120224,1.0000000024375166
1.0000000110685106,1.2725865041680673,1.0000000006957732,1.000000000040907,1.0000000002140617
1.0000001070727285,1.2905693026331446,1.000000000020165,1.0000000004432088,1.0000000030867817
1.00000000119999,1.2923094076952049,1.0000000024165914,1.0000000000463478,1.0000000019983428
1.0000000004486562,1.2821164909987803,1.0000000009382342,1.000000018774684,1.000000000077677
1.000000000643472,1.2640555185416762,1.000000000090615,1.0000000001398406,1.0000000048528397
1.0000000003048075,1.2433681565552264,1.000000003713945,1.0000000015953991,1.0000000003465415
1.0000000029059184,1.1367438475634057,1.000000001516566,1.000000000075202,1.0000000011014734
1.000000012569839,1.17962115242239,1.000000002830019,1.0000000000169778,1.0000000001481806
1.000000000139153,1.243074850633295,1.0000000025622788,1.0000000000006601,1.0000000000028726
1.0000000001235956,1.3068731672187974,1.00000000430976,1.0000000000029594,1.0000000003077312
1.0000000005622036,1.3544452276340904,1.0000000001737224,1.0000000003465501,1.000000005728022
1.0000000018454696,1.3750899543305595,1.0000000032659777,1.000000000428183,1.0000000121978092
1.0000000053071347,1.3734864912564377,1.000000000733835,1.0000000000402176,1.0000000051592712
1.0000000005235519,1.3567722314809432,1.0000000002073492,1.000000001099549,1.000000000088142
1.0000000002861382,1.3243621461513195,1.0000000030698937,1.0000000020924684,1.0000000003435847
1.000000000262991,1.1471319950493533,1.0000000032389733,1.000000000532157,1.0000000000045108
1.0000000001235956,1.2215338507476219,1.00000000430976,1.0000000000029594,1.0000000003077312
1.0000000001235956,1.3169913932798978,1.0000000007709515,1.0000000000029594,1.0000000000081994
1.0000000002783358,1.4064947182786045,1.000000001969383,1.0000000004392344,1.0000000002004221
1.0000000004287521,1.4594343491818766,1.0000000005239669,1.0000000001955864,1.0000000004029144
1.0000000006263725,1.4742879152052573,1.0000000052325906,1.0000000005415386,1.0000000157435254
1.0000000017292712,1.4223444580573887,1.0000000345230131,1.0000000086886736,1.0000000279824355
1.0000000102970457,1.4684587456886082,1.0000000101517244,1.0000000002940552,1.0000000003656297
1.0000000110685106,1.1702031552400256,1.0000000007707905,1.0000000000036307,1.0000000000140892
1.0000000012146504,1.2935784862899524,1.000000004304664,1.000000000007697,1.0000000012836612
1.000000001229115,1.4335321946138921,1.0000000097356263,1.0000000007432903,1.0000000023569797
1.0000000003194343,1.5415380408882258,1.0000000000300235,1.0000000012048158,1.0000000062297454
1.0000000030431453,1.5831015513887232,1.000000003231394,1.0000000009549195,1.0000000051376976
1.0000000107443634,1.541068496719185,1.00000000830573,1.0000000065432086,1.0000000066322783
1.0000000002296578,1.6088556052556633,1.0000000022373616,1.0000000015300365,1.0000000005656668
1.0000000098003334,1.2144751661776363,1.0000000032485092,1.0000000004669145,1.0000000012501988
1.000000017770998,1.4145970826875363,1.0000000013783237,1.0000000000408857,1.0000000093262817
1.000000000267828,1.6037458662777988,1.000000002271562,1.0000000009505374,1.000000012659386
1.000000000592427,1.7025778122991817,1.0000000003065428,1.0000000010387158,1.0000000007643726
1.0000000088619503,1.6922622925354642,1.000000000080071,1.0000000025826565,1.0000000096489519
1.0000000002853142,1.7941324023865146,1.00000005690325,1.0000000008737058,1.0000000347631726
1.0000000002103615,1.2994744421400986,1.000000000710544,1.0000000007432903,1.0000000030443261
1.0000000002296578,1.6088556052556633,1.0000000022373616,1.0000000015300365,1.0000000005656668
1.0000000000354625,1.818201740028023,1.0000000003136207,1.000000001545697,1.0000000400932423
1.0000000030076994,1.907833866027369,1.0000000124278834,1.0000000009607035,1.0000000053124143
1.000000002582598,2.0079837323077174,1.0000000244947904,1.0000000009983439,1.0000000353201783
1.000000000271026,1.4745902634767942,1.000000000894332,1.00000000033179,1.0000000001206995
1.0000000036453418,1.9031848568689944,1.0000000042410075,1.0000000013861907,1.0000000508374949
1.000000020497367,2.1348424856479298,1.0000000065611643,1.0000000030677103,1.000000001033461
1.0000000001777085,1.8123377360520068,1.0000000586566669,1.0000000003922167,1.0000000031562701
1.0000000018563822,2.234085934315967,1.000000024613812,1.0000000059533312,1.0000000438075591
1.0000000018249497,2.4629560482790076,1.0000000268395126,1.0000000000289164,1.00000004392807
1.0000000001758238,2.3670762599819657,1.00000003232548,1.0000000067286612,1.0000000014648505
1.0007243877522618,2.821439011385878,1.0000000032474077,1.000000029695378,1.0000000237108695
