1.0000000032239629,1.1077352253075863,1.0000000039647072,1.000000000337819,1.0000000013886785
1.0000000003249934,1.10958650459062,1.0000000008314387,1.000000000085651,1.0000000007373107
1.0000000000167752,1.1092993900627284,1.0000000010475378,1.0000000000664608,1.0000000007053074
1.0000000008231285,1.1065742246237313,1.0000000040525807,1.0000000000524742,1.0000000006932621
1.0000000001284168,1.099954928081246,1.0000000008344014,1.0000000009832757,1.0000000011276589
1.000000000059727,1.0797938545941401,1.000000002866971,1.0000000005704217,1.0000000006102656
1.0000000003574643,1.0632327408166433,1.0000000001678786,1.0000000015270933,1.0000000000302847
1.0000000004956044,1.0467751734769761,1.0000000029676994,1.0000000022090691,1.0000000010566146
1.000000000683783,1.0317533712962044,1.0000000001534837,1.0000000002607394,1.0000000002042697
1.0000000004581422,1.0190881827589673,1.0000000106065416,1.0000000013782908,1.000000031879115
1.0000000005945717,1.0102751541584345,1.000000000098869,1.000000000194669,1.0000000028097413
1.0000002389059701,1.0039878067073842,1.0000000035333758,1.0000000000262352,1.0000000010193146
1.0000000033763246,1.0005944677389462,1.0000002008339581,1.000000170159342,1.0000000149143902
1.0000000003484617,1.1035426240152393,1.0000000036155974,1.0000000001425693,1.0000000026773426
1.0000000000135085,1.1113600255551215,1.0000000000660927,1.00000000037415,1.0000000003422396
1.0000000000167752,1.1092993900627284,1.0000000010475378,1.0000000000664608,1.0000000007053074
1.0000000022950992,1.0944375730509248,1.0000000043638209,1.0000000027774882,1.000000001309585
1.0000000003920928,1.110529272271026,1.0000000016162693,1.0000000000292777,1.0000000007205463
1.0000000009722678,1.0826222087872248,1.0000000063001706,1.000000083501011,1.0000000000254896
1.0000000011501102,1.0701821673869596,1.0000000035210987,1.0000000005326368,1.000000004876064
1.0000000004739271,1.0580777739496645,1.0000000001408895,1.000000000497922,1.0000002012588973
1.000000001696214,1.0484969688848214,1.0000000021297422,1.000000000197557,1.0000001925128397
1.0000000025206008,1.0410153832985238,1.0000000013296213,1.0000000004657617,1.0000000453989377
1.0000062230384907,1.0368927930813285,1.0000000026187366,1.0000000026090148,1.0000003901312944
1.0000000002422733,1.103300143649126,1.0000000011062613,1.0000000006775493,1.000000001120057
1.0000000016956225,1.1071658416907373,1.000000005393438,1.0000000000573466,1.0000000003869074
1.000000000025665,1.1150028140578068,1.000000000082177,1.000000000204887,1.00000000070867
1.0000000014819899,1.1214344818069235,1.0000000006304959,1.0000000001786427,1.0000000013055907
1.0000000003360288,1.1251465900543196,1.0000000001678786,1.000000000204324,1.0000000000302847
1.0000000002160028,1.1256562477107495,1.0000000001346754,1.0000000002041183,1.0000000000992626
1.0000000000023856,1.1204093946076883,1.000000000403768,1.0000000001478733,1.0000000007088623
1.00000000000711,1.112298778768096,1.0000000010478287,1.0000000021138913,1.0000000005372673
1.0000000005223673,1.1023655732939348,1.0000000035770866,1.0000000025224862,1.0000000000391756
1.0000000038193086,1.0922241192117899,1.0000000065703083,1.0000000001641771,1.0000000002674871
1.000000000794462,1.0832526815855508,1.0000000037840486,1.0000000027601708,1.0000000000090081
1.0000000005223673,1.0769430273418616,1.0000000035770866,1.0000000064210934,1.0000000007531433
1.0000000000406335,1.0989941577821651,1.000000000082177,1.0000000000850258,1.000000000535024
