1.0000000013516792,1.1293904718893832,1.000000004732779,1.0000000000285372,1.000000000733126
1.0000000002590308,1.1311507565173196,1.0000000020861826,1.0000000000877163,1.000000000026937
1.0000000000158653,1.1311068846317418,1.0000000020800608,1.0000000001232363,1.0000000000055767
1.0000000000848945,1.1277435334927195,1.0000000000531708,1.000000000447576,1.000000001277141
1.000000000376414,1.1198831892908832,1.0000000001976117,1.000000000013554,1.0000000002307334
1.000000001874394,1.0961067469188133,1.0000000021548068,1.0000000000188451,1.0000000018257624
1.0000000006769927,1.076187088076572,1.0000000006545453,1.0000000000299882,1.000000001110786
1.0000000005142513,1.0560853475014953,1.0000000123920663,1.000000000382692,1.0000000004057334
1.0000000025821645,1.0381202244013807,1.000000012029078,1.0000000031913838,1.0000000008498604
1.0000000109717293,1.0229693629172625,1.0000000100125814,1.000000000048674,1.0000000164935665
1.0000000010666157,1.0118840384371706,1.0000000029044238,1.0000000077063556,1.0000000008398597
1.000000000311047,1.0043888429119667,1.0000000046710509,1.0000000038273176,1.000000002545841
1.0000000179662205,1.0002134853771216,1.000000001849153,1.000000018301872,1.0000000985874793
1.000000002578193,1.1233400170586523,1.000000000456844,1.0000000010246786,1.000000002335174
1.000000000773925,1.1333164270927498,1.0000000015059578,1.0000000000165712,1.0000000165477485
1.0000000006769927,1.1309010730771116,1.0000000021809858,1.0000000000883162,1.0000000000373872
1.0000000004260017,1.1130255634250232,1.0000000020326425,1.0000000081051916,1.0000000005104266
1.0000000006769927,1.1320365281824738,1.0000000006545453,1.0000000000299882,1.0000000000373872
1.0000000023730813,1.098825804528602,1.0000000003238534,1.0000000208307882,1.0000000002330274
1.0000000229346597,1.0838521517898334,1.0000000002390101,1.000000001770775,1.0000000004576428
1.0000000002626808,1.0694062743336725,1.000000009747336,1.0000000043992407,1.0000000164935665
1.0000000048235744,1.0578833403337795,1.0000000097552115,1.000000005672791,1.000000004594468
1.0000000050451014,1.0490563732982625,1.0000000008059866,1.00000000374509,1.0000000023564208
1.0000000229932584,1.0440403721740925,1.0000000124515054,1.0000000005800551,1.000000038657686
