1.000000002219755,1.1441758122551393,1.0000000004937784,1.00000000017247,1.0000000063326882
1.0000000002320293,1.1464453010519249,1.0000000001143825,1.000000000393082,1.0000000002803069
1.0000000002320293,1.1464453010519249,1.0000000001143825,1.000000000393082,1.0000000002803069
1.000000001437962,1.14274184892879,1.0000000008624519,1.0000000000535643,1.000000004268978
1.0000000002554361,1.1340666347120258,1.000000000005842,1.000000001922804,1.000000001837258
1.000000000695579,1.107795634068857,1.0000000023717626,1.000000010096352,1.0000000002015772
1.0000000003491227,1.08532228857284,1.0000000002569354,1.0000000001552356,1.000000000178545
1.0000000006109082,1.0631370125981343,1.0000000015596648,1.0000000006659335,1.0000000002232678
1.0000000037506134,1.0430140451015744,1.0000000002240508,1.0000000024309594,1.0000000016291073
1.0000000003780674,1.0258048194417735,1.0000000006499048,1.0000000009088248,1.0000000010261756
1.0000000025667568,1.0136339869516702,1.0000000000483098,1.0000000166448448,1.000000002576222
1.0000000138514895,1.004819623475439,1.0000000000322942,1.000000004319312,1.0000000025333118
1.0000000085032459,1.0003278148920525,1.0000002030219375,1.0000000110108154,1.0000006628433018
1.0000000026245852,1.138473628195663,1.000000001589313,1.000000001266366,1.0000000001263458
1.00000000049295,1.1485141898341662,1.0000000003502933,1.0000000003392457,1.0000000237492266
1.0000000001444236,1.1460744609943998,1.0000000000366884,1.00000000016531,1.0000000021155384
1.0000000003581202,1.1264801798023407,1.0000000009281516,1.0000000001038256,1.000000000295334
1.0000000026245852,1.147005700947981,1.0000000015988655,1.000000001266366,1.000000000298708
1.0000000023489157,1.1110604447906172,1.0000000000860372,1.0000000016206039,1.000000006531257
1.000000000103316,1.0939811625168419,1.0000000013763755,1.0000000020738204,1.0000000009424685
1.0000000003338587,1.0779313153076098,1.0000000006919831,1.000000000636332,1.0000000005529233
1.000000006605137,1.0650174569295092,1.0000000181239164,1.000000001451622,1.0000000040804111
1.0000000062467853,1.0547226406811154,1.000000001568183,1.0000000006618177,1.0000000016256505
1.000000005381966,1.0487881816666256,1.0000000002775375,1.0000000013293595,1.000000001720058
1.0000000002607097,1.1369697806029275,1.000000000660693,1.0000000001731515,1.0000000002706497
1.0000000060338925,1.142483336055156,1.0000000000547962,1.0000000003937435,1.0000000019640225
1.0000000007515628,1.1526299416768546,1.0000000000158016,1.000000000389108,1.0000000002802965
1.0000000087593734,1.1613016208685123,1.0000000021540523,1.00000000015689,1.0000000004846257
1.0000000049447708,1.1668122094680915,1.0000000021285358,1.0000000020767847,1.0000000005825922
1.0000000000402804,1.1671474073916497,1.0000000017882682,1.0000000012658143,1.0000000002965324
1.0000000069014021,1.160793669658216,1.0000000008746235,1.0000000002269573,1.0000000031935625
1.0000000025265803,1.1499890533606238,1.0000000015874686,1.000000000429255,1.0000000016256505
1.0000000009308616,1.1366134211021712,1.000000017328347,1.000000000056314,1.0000000082985785
1.0000000010373353,1.1231272065505604,1.0000000075285955,1.000000000993756,1.000000000955569
1.0000000023489157,1.1110604447906172,1.0000000000860372,1.0000000016206039,1.000000006531257
1.0000000287470836,1.102681448017837,1.0000000135364244,1.0000000209583024,1.00000000153781
1.0000000053526226,1.1306677169277362,1.0000000030458884,1.0000000012374322,1.0000000024617899
1.000000003063168,1.1421879124290009,1.0000000000438198,1.0000000004096545,1.000000001809273
1.0000000000054328,1.1654887692655658,1.0000000003965515,1.0000000001562042,1.000000000507529
1.0000000004941065,1.1858876116823314,1.000000000339543,1.0000000000532594,1.0000000006173377
1.0000000002486922,1.202670058160989,1.0000000021577573,1.0000000011497077,1.0000000006957097
1.0000000002125222,1.211319843422656,1.0000000008952872,1.0000000000663833,1.0000000000346
1.0000000001882074,1.210872020819966,1.000000000810545,1.0000000007131584,1.0000000011203052
1.0000000001026474,1.202670058160989,1.000000002191132,1.0000000011298265,1.0000000007062382
1.0000000024995441,1.1898079157931305,1.0000000123792894,1.0000000000179108,1.0000000059918197
1.0000000000293383,1.1752771766415027,1.0000000104615496,1.0000000000239897,1.000000002075233
1.0000000003997764,1.1623725379389973,1.0000000003847578,1.0000000008060357,1.0000000012245598
1.0000000006331675,1.1271308825969921,1.0000000000105485,1.0000000006223624,1.0000000014555706
1.0000000025327243,1.1505641336951788,1.0000000008859424,1.0000000007116885,1.0000000141051686
1.0000000053217108,1.1880067593921997,1.0000000028052098,1.0000000003176215,1.0000000007573844
1.0000000019146602,1.2262607255314841,1.0000000003442295,1.0000000000248208,1.0000000004004062
1.0000000010373353,1.2574004301684116,1.0000000075285955,1.0000000000760574,1.000000000955569
1.0000000014931556,1.273973238125784,1.0000000029209504,1.0000000001918383,1.0000000006911534
1.0000000013460042,1.2756975883715675,1.0000000000108638,1.000000000106575,1.0000000004457354
1.0000000016223904,1.2668667816098897,1.0000000003331204,1.0000000014502963,1.0000000005130416
1.000000000347169,1.2492504843852388,1.000000014771324,1.0000000018053232,1.0000000265584346
1.0000000043964097,1.2295813101339417,1.0000000064660481,1.000000000673747,1.0000000013225407
1.0000000003135456,1.1286891153145595,1.0000000021094255,1.0000000012654142,1.0000000000372558
1.0000000034588448,1.169184532829859,1.0000000018768382,1.0000000003586444,1.0000000061827445
1.0000000002904825,1.2293467809718526,1.0000000009018788,1.000000000058713,1.0000000014704147
1.0000000071902173,1.2901143044279646,1.0000000001121734,1.000000000391668,1.0000000047825692
1.0000000015996626,1.3343844107170462,1.0000000784029237,1.0000000002660274,1.0000000000002025
1.0000000000905993,1.353972841710295,1.0000000048879019,1.0000000004508924,1.0000000011630572
1.0000000005501857,1.3519891524722294,1.000000000363754,1.0000000025393745,1.0000000020316837
1.000000002855206,1.336315919826372,1.0000000021743014,1.000000001086977,1.0000000006939105
1.0000000074668711,1.305095151925013,1.0000000214075302,1.0000000114899363,1.0000000164243412
1.0000000034588448,1.1385694832166506,1.0000000018768382,1.0000000003133218,1.0000000061827445
1.0000000001833842,1.2090213845230464,1.0000000000003633,1.0000000003905967,1.0000000065914825
1.0000000002959006,1.2989895618311884,1.0000000000230769,1.0000000001883416,1.0000000007328456
1.0000000016615955,1.3830409679505293,1.000000000006994,1.0000000009457544,1.0000000350853715
1.0000000020024953,1.4344532897047246,1.0000000000622917,1.000000000013926,1.000000000006811
1.0000000016346147,1.4472997574757627,1.0000000028713478,1.0000000002585607,1.0000000001587066
1.0000000031382597,1.3986861862658302,1.0000000167314866,1.00000000004804,1.0000004766824295
