1.0000000039304016,1.118272923966494,1.0000000129906044,1.000000006127343,1.0000000103879447
1.0000000209173139,1.1202024161850592,1.0000000012415002,1.0000000000615066,1.000000000010292
1.0000000209173139,1.1202024161850592,1.0000000012415002,1.0000000000615066,1.000000000010292
1.0000000022077462,1.116927747752321,1.0000000005203658,1.0000000027578184,1.0000000014243866
1.000000007716628,1.109827441944188,1.0000000006829026,1.000000004067235,1.0000000418452146
1.000000002084995,1.0876389821819725,1.0000000094481922,1.0000000019989386,1.0000000014042363
1.0000000445980726,1.0694256804568318,1.0000000051455862,1.000000003842745,1.0000000003291731
1.000000019364951,1.0510133130262975,1.0000000010577388,1.0000000008165493,1.0000000004975231
1.0000000189557172,1.0349649933044605,1.0000000031157097,1.0000000069689172,1.0000000054967966
1.0000000055264113,1.0210462224870496,1.000000009309034,1.000000042333975,1.0000000002321585
1.0000000195949474,1.0111679403382678,1.000000009309034,1.000000042333975,1.000000000503352
1.000000012973021,1.0041099700505298,1.000000138349224,1.0000000027337554,1.0000000014111647
1.000000022794676,1.0000690085076152,1.000000003097519,1.0000000005502792,1.0000000008313605
1.000000000527906,1.113591397695418,1.0000000015771762,1.0000000001215943,1.0000000019600266
1.0000000022598854,1.1224460585980771,1.0000000064560972,1.0000000062747645,1.0000000002917473
1.0000000076827564,1.120402491145956,1.0000000012415002,1.0000000000746165,1.000000001468496
1.0000000105872184,1.1033343604209687,1.0000000093268429,1.0000000002367544,1.000000007759896
1.0000000004671166,1.1215644038748165,1.000000009559631,1.0000000207653696,1.0000000006043415
1.0000000105431373,1.0909428412252942,1.0000000052877158,1.0000000002278377,1.0000000055643312
1.0000000000069584,1.0769505157574715,1.0000000087012622,1.0000000016386645,1.0000000035678676
1.0000000041561006,1.0633925592599132,1.0000000058584373,1.000000001288697,1.0000000055643312
1.0000000020093132,1.0532372590797092,1.000000002154796,1.0000000000087568,1.000000005558974
1.0000000239314353,1.0445438057300112,1.0000001359536814,1.0000000003576184,1.0000000035003662
1.000000022307959,1.0410173186905267,1.0000000680267576,1.0000000700123253,1.0000000057714216
1.000000000527906,1.113591397695418,1.0000000015771762,1.0000000001215943,1.0000000019600266
1.0000000084938039,1.1175870374559818,1.0000000001691254,1.0000000010089622,1.000000041642104
1.000000009076212,1.1262892285953534,1.0000000019101278,1.000000000074824,1.0000000068953887
1.000000010393224,1.1334203441051232,1.0000000094407508,1.000000000237049,1.0000000003076732
1.000000000088962,1.1376168860353886,1.0000000088645924,1.0000000023197118,1.0000000000085845
1.000000007915335,1.138057473469471,1.0000000000138505,1.0000000000740688,1.0000000000442448
1.000000001094575,1.1324338799699816,1.0000000187497275,1.0000000000592864,1.0000000101058313
1.000000000601461,1.124169522689776,1.000000003820551,1.0000000010030512,1.0000000011921133
1.0000001606228672,1.1123535103349307,1.0000000001954283,1.000000000145036,1.0000000064882837
1.0000000061873278,1.1006564783118136,1.0000000038604,1.0000000000872904,1.000000002004305
1.0000000223407306,1.0909693492164374,1.0000000014702763,1.0000000002111256,1.0000000009283199
1.000000000258258,1.0847537345787865,1.000000001160928,1.0000000006842227,1.0000000951198817
1.0000000087625753,1.1089953812484503,1.0000000009499461,1.0000000005428153,1.0000000418868424
1.0000000039304016,1.118272923966494,1.0000000129906044,1.000000006127343,1.0000000103879447
1.0000000079799802,1.1376168860353886,1.0000000050299898,1.0000000023197118,1.0000000000085845
1.0000000012521402,1.1542840769756435,1.0000000003681622,1.0000000001385578,1.000000001468496
1.0000000443880188,1.168094317989432,1.0000000022885707,1.0000000024328584,1.0000000004042235
1.000000001293298,1.1745060928765407,1.0000000001268545,1.0000000135766685,1.0000000057225742
1.0000000002755172,1.1744353696980971,1.000000000007622,1.0000000001141387,1.0000000010027335
1.000000000117518,1.167085638140949,1.0000000091110655,1.000000001623061,1.000000003520237
1.0000000041247925,1.1562427815973984,1.0000000059285312,1.0000000013191261,1.0000000056354688
1.000000002794993,1.1439592183069276,1.0000000249874623,1.0000000001013194,1.000000005601843
1.000000004291311,1.133329739392187,1.0000000218892369,1.0000000118622128,1.00000000116893
1.0000000002988672,1.106945638346108,1.000000001070647,1.0000000121031651,1.0000000006530338
1.0000000055795861,1.1258102688422191,1.0000000042030586,1.0000000028020375,1.000000001008646
1.0000000036231267,1.156981861271415,1.0000000298027127,1.0000000025367966,1.000000005587958
1.000000012427901,1.1882512403578012,1.0000000000166016,1.0000000027874267,1.0000000015396664
1.0000000002794214,1.2137614433616557,1.0000000007403438,1.000000002672656,1.0000000008892196
1.0000000070997213,1.226825606661975,1.0000000159337143,1.000000000335353,1.0000000013311316
1.000000000619726,1.2277278523040962,1.0000000159337143,1.0000000065126906,1.0000001575304245
1.000000004291311,1.2197454992263248,1.0000000020175397,1.0000000143888927,1.000000004219054
1.000000023814143,1.2051706186734434,1.000000015877615,1.0000000049830415,1.0000000066420425
1.000000012427901,1.1882512403578012,1.0000000000166016,1.0000000027874267,1.0000000015396664
1.0000000087625753,1.1089953812484503,1.0000000009499461,1.0000000005428153,1.0000000418868424
1.000000012670203,1.1423370255538672,1.00000001410778,1.0000000015069674,1.0000000002462106
1.0000000014397854,1.1913776634535622,1.0000000052019766,1.0000000020314854,1.000000000144651
1.0000000015603747,1.241662631987572,1.0000000148349577,1.0000000013177104,1.000000000552931
1.0000000012776895,1.2776445273440447,1.0000000013535841,1.0000000001156282,1.0000000004866867
1.0000000002155116,1.293335428460996,1.000000000003058,1.000000000101106,1.0000000009266397
1.0000000006715302,1.2911900292771714,1.0000000619787375,1.0000000000817897,1.0000000174329455
1.000000006317272,1.2776445273440447,1.0000000049484434,1.000000000084631,1.0000000005190939
1.000000163520426,1.2518362125267002,1.0000008740448738,1.0000000108985552,1.0000000066519736
