1.0000000000873748,1.0865006686838756,1.0000000017574997,1.000000000110689,1.0000000002082956
1.0000000000974187,1.0879430164000343,1.0000000017675703,1.000000000011285,1.0000000001678573
1.0000000000973794,1.0879430164000343,1.000000001767974,1.00000000000662,1.0000000001678573
1.0000000000987412,1.0859061673236154,1.0000000004131897,1.0000000007700252,1.0000000251520018
1.0000000001597367,1.0808175989407534,1.0000000493132832,1.000000000089479,1.0000000253483474
1.0000000019919022,1.0648106322656783,1.000000000277212,1.0000000009689665,1.0000000255692678
1.0000000057155438,1.0516796222437352,1.0000000000620697,1.0000000054367495,1.0000000032158423
1.0000000035637207,1.037869825974051,1.0000000011567682,1.0000000004442333,1.0000000334290067
1.0000000020221378,1.0259758882774674,1.0000000022432416,1.0000000019099353,1.0000000172947945
1.0000000022797189,1.0157917460600134,1.0000000013003558,1.000000000028098,1.0000000018664377
1.0000001897684165,1.0083053210251665,1.0000000500323476,1.0000000002706522,1.0000000019958386
1.000000004107402,1.003256607327265,1.0000000010519876,1.0000000015257327,1.0000000289297795
1.0000000113196357,1.0000737793036953,1.0000000175918435,1.000000000036731,1.0000000137029472
1.0000000020348865,1.082778124932913,1.0000000003359562,1.0000000017706105,1.0000000001821363
1.0000000000942013,1.0894341793885098,1.0000000016561654,1.0000000000071805,1.0000000000162632
1.0000000000973794,1.0879430164000343,1.000000001767974,1.00000000000662,1.0000000001678573
1.0000000078422155,1.0760872035193065,1.0000000003329548,1.0000000017704427,1.0000000010769041
1.0000000016791069,1.088563959703841,1.0000000004784129,1.000000000107628,1.0000000018419288
1.0000000966108147,1.0665743466628141,1.000000009554818,1.000000001695525,1.000000003188478
1.0000000927360697,1.0565227172742642,1.00000000009436,1.000000000282214,1.0000000012283754
1.0000001959223408,1.0467046538806875,1.000000000597023,1.0000000052779785,1.000000001747137
1.0000000065841161,1.0391935331123665,1.0000000013324004,1.0000000049860975,1.0000000004091125
1.0000000086194303,1.0328181846998838,1.00000000979798,1.0000000001550746,1.0000000010893653
1.000000112876434,1.0295693163666892,1.0000000020948465,1.0000000002114255,1.0000000874851869
1.0000000000955631,1.082508514060595,1.0000000017527673,1.0000000002010583,1.0000000019006894
1.0000000000353333,1.085746647347211,1.0000000043044561,1.0000000000256963,1.0000000057348508
1.00000000006505,1.091970207268758,1.0000000002957241,1.0000000024993525,1.0000000002665497
1.0000000021136128,1.0973073415454455,1.0000000016191684,1.0000000000080742,1.0000000007128926
1.0000000075102922,1.1006047627163507,1.0000000003475609,1.0000000017704427,1.0000000324712979
1.0000000018546602,1.1007771263014594,1.0000000038577137,1.0000000017141955,1.0000000046100663
1.0000000020297322,1.0968964880150776,1.0000000016214423,1.0000000000495761,1.0000000031729666
1.000000001926315,1.0905684828960933,1.0000000002635965,1.0000000006866345,1.0000000003794793
1.0000000018630948,1.0820676534076699,1.000000003700739,1.000000000214921,1.0000000019218265
1.000000002553196,1.0740394142000818,1.000000000270769,1.000000000684223,1.0000000032614442
1.000000004153576,1.0668874320518904,1.0000000013001984,1.0000000000613312,1.000000007005208
1.0000001308584978,1.0617357779952536,1.0000000008688679,1.0000000000141744,1.0000003242740028
1.0000000013490098,1.0788415270952685,1.000000002314967,1.0000000001103644,1.0000000003047884
1.0000000000873748,1.0856997305994918,1.0000000001304346,1.0000000002152134,1.0000000041359522
1.0000000000873748,1.0998717010912114,1.0000000001304346,1.000000000107628,1.0000000026023306
1.0000000035153773,1.1122781885267294,1.0000000016213055,1.0000000002967127,1.000000000009923
1.0000000051524227,1.122218490776454,1.0000000043066901,1.0000000002082083,1.0000000003990737
1.0000000019617254,1.1274667377377416,1.000000001770216,1.0000000015586752,1.000000000910418
1.0000000019284039,1.127192182120286,1.00000000031011,1.000000001632374,1.000000014860376
1.0000000051524227,1.122218490776454,1.0000000043066901,1.0000000002082083,1.0000000003990737
1.0000000008316199,1.1142860378915171,1.0000000497381694,1.000000001349731,1.0000000019337798
1.0000000018010302,1.1056876838895413,1.0000000015254535,1.0000000000406437,1.0000000021637703
1.0000000985324398,1.0975949521622541,1.0000000014465957,1.0000000004771206,1.000000108182773
1.0000000016188337,1.076781124948957,1.000000004035733,1.000000000394033,1.0000000001962597
1.00000000014787,1.0906037564159672,1.0000000010318475,1.0000000017169575,1.0000000000689924
1.0000000000712108,1.1135523141853056,1.0000000530840214,1.0000000001395686,1.0000000045899378
1.0000000021003983,1.1365900067806092,1.000000000580097,1.0000000001872704,1.0000000002226963
