1.000000004489708,1.1635617990390503,1.0000000035729768,1.000000001970308,1.000000000063962
1.000000001149739,1.1659086709674644,1.0000000011282757,1.0000000000315061,1.0000000005859664
1.0000000017346329,1.1656350185494586,1.00000000007289,1.000000003299618,1.000000000020863
1.0000000006936536,1.1617402009309292,1.0000000003247478,1.000000000058094,1.0000000000452403
1.000000000015461,1.1516084660832777,1.0000000000492102,1.0000000000043288,1.0000000003966245
1.0000000006960739,1.1214866036914506,1.000000000477952,1.0000000014417394,1.0000000000449145
1.0000000021781346,1.0953212565412795,1.0000000206004327,1.0000000003056206,1.0000000040478556
1.000000003320988,1.0710660972216024,1.0000000039770305,1.0000000001493645,1.0000000000121987
1.0000000061154652,1.0489792414656136,1.00000000226368,1.0000000000366753,1.0000000002561298
1.0000000006076117,1.0294080592961725,1.0000000000815907,1.0000000001932836,1.0000000002264287
1.0000000060038978,1.0148692224657727,1.0000000000245497,1.0000000002902838,1.0000000002561298
1.0000000827516657,1.005448306185522,1.0000000167500003,1.0000000002705882,1.000000007802881
1.0000000008717367,1.0002884020265468,1.0000000021091457,1.0000000128125903,1.0000000127730377
1.0000000019597626,1.156560931293802,1.0000000014976596,1.0000000003611198,1.000000000125726
1.0000000001043208,1.1684139318943398,1.000000000091748,1.0000000000547051,1.0000000000153955
1.0000000008886238,1.1654047444491886,1.0000000003514553,1.0000000003960035,1.0000000001941098
1.0000000021675854,1.1435481777462628,1.0000000197643375,1.0000000001150864,1.0000000040478556
1.0000000009385424,1.1669526691686154,1.000000000229524,1.0000000003918899,1.0000000004022318
1.000000008026505,1.1251486386847167,1.000000009304349,1.0000000003157523,1.0000000011719965
1.0000000016541595,1.1060539023794946,1.000000000229245,1.000000000240377,1.0000000046479471
1.0000000030048013,1.0877502126494016,1.0000000000406395,1.0000000143293997,1.0000000002266507
1.0000000001001181,1.0733228310090406,1.0000000963661453,1.000000000018962,1.0000000004455623
1.0000000005127572,1.061873614969824,1.000000002006179,1.0000000000107152,1.000000002327342
1.0000000024093063,1.0550871127132264,1.0000000002278187,1.0000000003781582,1.0000000029759606
1.0000000000911842,1.1554649232301868,1.0000000003011285,1.0000000003891343,1.0000000001586642
1.0000000006936536,1.1617402009309292,1.0000000003247478,1.000000000058094,1.000000000045716
1.0000000010476122,1.173325439426591,1.0000000000975726,1.0000000004025404,1.000000000144548
1.0000000000148601,1.1832086405819922,1.0000000000492102,1.0000000000043288,1.0000000003966245
1.0000000052755893,1.189023961313103,1.0000000000940692,1.000000000284015,1.0000000000000242
1.0000000000114142,1.1896007395997263,1.000000000099738,1.0000000007302032,1.0000000004004694
1.0000000105120261,1.1822519974294554,1.0000000001450173,1.000000000117788,1.0000000000279146
1.0000000002246656,1.1700012497945003,1.0000000003621532,1.0000000002400529,1.000000004640569
1.0000000001164977,1.1546813279983996,1.0000000003621532,1.0000000002400529,1.000000000347453
1.0000000064207704,1.1397647637000998,1.00000001938071,1.0000000000336664,1.000000000476776
1.0000000030387661,1.1256294178164472,1.000000000232438,1.0000000003597271,1.0000000029759606
1.0000000148751464,1.1160965620482275,1.0000000451655675,1.0000000000693379,1.0000076569474838
1.0000000013209753,1.1491836912229756,1.0000000002061664,1.000000003609784,1.000000000734427
1.0000000006936536,1.1617402009309292,1.0000000003247478,1.000000000058094,1.0000000000452403
1.0000000010920442,1.188337416374182,1.000000000092404,1.000000000285498,1.0000000000163978
1.0000000008075822,1.2112676728448761,1.000000000088496,1.0000000002963567,1.0000000000444558
1.0000000008075833,1.2302103952516594,1.0000000033525718,1.0000000002963567,1.000000000020266
1.000000004286036,1.239845450216395,1.0000000035017709,1.0000000018431632,1.000000000144925
1.0000000034184957,1.2392495860981088,1.0000000004820748,1.0000000005719571,1.000000000168561
1.0000000030201794,1.2298209594181684,1.0000000069667803,1.0000000035584649,1.0000000000042195
1.000000000162989,1.2152758836259245,1.0000000000093772,1.0000000002789013,1.0000000007113548
1.0000000002870653,1.1983765441455334,1.000000002010233,1.0000000000107647,1.0000000126750748
1.0000000006734142,1.183801666695797,1.0000000007174523,1.0000000000333193,1.000000000476851
1.0000000009678345,1.14577661721267,1.0000000081592575,1.0000000000409675,1.0000000007187224
1.0000000024203184,1.1712192963716297,1.000000002551545,1.0000000001468299,1.0000000001230953
1.000000000113002,1.214099001093204,1.000000000033074,1.0000000000584535,1.0000000042119357
1.0000000033010417,1.2572571802573786,1.000000000001464,1.0000000000286813,1.000000000021749
1.0000000032986676,1.292178726467062,1.0000000002322784,1.000000000060599,1.000000000064819
1.0000000030000795,1.310848942606525,1.000000000289633,1.0000000000240705,1.000000000070346
1.00000000398002,1.3127500515554298,1.0000000093093915,1.000000000104777,1.000000001983706
1.0000000003242402,1.3015487509870776,1.0000000058203768,1.0000000000676539,1.0000000122408954
1.000000001058164,1.28064150978097,1.0000000079020088,1.0000000004025404,1.000000000144548
1.0000000008573504,1.2601621270972956,1.0000000177915445,1.0000000000171472,1.0000000108905505
1.0000000002209344,1.1479361339230807,1.0000000065356904,1.0000000000598162,1.0000000002505802
1.0000000006834313,1.1933342156015545,1.0000000001450173,1.0000000001167368,1.0000000000279146
1.0000000008419077,1.2611960317912239,1.0000000036533594,1.000000000072586,1.0000000000481737
1.0000000148539874,1.3291618586331073,1.0000000002806726,1.0000000002913034,1.0000000000645675
1.0000000009662446,1.379773817631456,1.0000000003073743,1.0000000000729268,1.0000000009776289
1.00000000398002,1.401435956158807,1.0000000004025702,1.0000000006901182,1.0000000024212163
1.0000000006331338,1.3992157126907656,1.0000000013097579,1.0000000002590874,1.0000000036859713
1.000000000019334,1.3813446830977518,1.0000000081219815,1.0000000003895835,1.0000000019738338
1.0000000143928092,1.3463638508702997,1.000001030655863,1.0000012061770227,1.0000002831056034
1.0000000828085986,1.1593646837126088,1.0000000058211154,1.0000000002864717,1.0000000056330216
1.0000000043811565,1.239275690262683,1.0000000000105622,1.0000000007203338,1.0000000004046385
1.0000000019488349,1.3408325162649628,1.0000000036533594,1.0000000009749719,1.0000000002630092
1.0000000013702615,1.4355055119205231,1.0000000054978466,1.0000000002816956,1.0000000000421592
1.0000001683999802,1.4934947987180682,1.0000000006359269,1.0000000003595388,1.000000000072294
1.0000000036273915,1.507368324209031,1.0000000009805903,1.000000000434201,1.0000000011103174
1.0000002943018251,1.4518876343219365,1.0000000223612975,1.0000002046950178,1.0000000040178176
1.000000176780902,1.499656860487971,1.0000000028080966,1.0000000026463673,1.0000000000165172
1.0000000006549317,1.184607034400297,1.0000000001137896,1.0000000000307991,1.00000025302391
1.0000000012567496,1.3165298011617907,1.000000000354526,1.0000000003212095,1.0000000412694101
1.0000000004199725,1.4659094877884191,1.000000000065695,1.0000000000596037,1.0000000002626628
1.0000000007973957,1.580557107995327,1.0000000001397051,1.000000000018759,1.0000000049691427
1.0000003209486052,1.6245656142200298,1.0000000010102505,1.0000000014662151,1.0000000389135137
1.0000000005265788,1.5778812678742826,1.000000002021904,1.000000003443341,1.000000019857025
1.0000003233666104,1.6512745569797325,1.0000000010958725,1.000000000185145,1.0000000035939844
1.000000002932552,1.233006964610043,1.0000000003299823,1.0000000002847889,1.000000003062759
1.000000000798919,1.444792372966701,1.0000000289330786,1.0000000019697628,1.0000000004577865
1.0000000021011464,1.6474567188571514,1.0000000025514315,1.000000000131677,1.0000000000991955
1.0000000000308946,1.753125292680051,1.0000000001587277,1.0000000000090814,1.0000000047780657
1.0000000173006744,1.739231879750423,1.000000009004783,1.0000000053537341,1.0000000013422226
1.0000000358654988,1.8493844858607924,1.0000000001726588,1.0000000002884826,1.0000000019690503
1.000000001570497,1.3255828959003015,1.0000000002307805,1.0000000002948959,1.0000000000630025
1.0000000358654988,1.6549921582535334,1.0000000025604368,1.0000000002884826,1.0000000019690503
1.0000000029606995,1.8760055691422148,1.0000000003816036,1.0000000018159405,1.0000000000131648
1.0000000016434223,1.9690251780266517,1.0000000001810208,1.0000000012910504,1.00000000000191
1.0000000016434223,2.0809441022316846,1.000000000137188,1.0000000028196987,1.0000000000844065
1.0000000139201093,1.5136348005108087,1.0000000004651959,1.0000000028324725,1.0000000009217953
1.0000000016434223,1.9690251780266517,1.0000000001810208,1.0000000012910504,1.00000000000191
1.0000000151041202,2.2168075920509698,1.0000000054375822,1.0000000008354564,1.000000032306686
1.0000000053881788,1.8760055691422148,1.0000000003816036,1.0000000018159405,1.0000000000057712
1.0000000070962793,2.3241045758771754,1.0000000005345346,1.0000000003974212,1.0000000027946827
1.0000000530347835,2.561084607465911,1.0000005402101155,1.0000000022145403,1.0000000108340454
1.0000000160726126,2.4652398943345886,1.0000000104740907,1.0000000032383343,1.0000000206789117
1.0000002288019245,2.9699520579446252,1.0000000000268272,1.0000000014485242,1.00000003050247
