1.000000000362716,1.1425019594152812,1.0000000004533105,1.0000000000049432,1.0000000000366498
1.0000000001463192,1.14296629878719,1.0000000027580982,1.0000000072667194,1.0000000000424867
1.0000000001463192,1.1428717843524456,1.0000000027580982,1.0000000072667194,1.0000000000427556
1.0000000001463192,1.1405134140164583,1.00000000045139,1.0000000000055598,1.0000000000075586
1.0000000000262461,1.1325868201013627,1.000000001309974,1.0000000003377498,1.0000000000346483
1.0000000003254155,1.1061058611997845,1.0000000012891272,1.000000002751817,1.0000000000366498
1.00000000002587,1.0828343102306144,1.0000000000028098,1.0000000286703363,1.0000000017632478
1.0000000000120415,1.0632625883598363,1.000000000380047,1.0000000000265132,1.0000000039477586
1.0000000017376647,1.0430575903403028,1.0000000005627503,1.0000000682803625,1.0000003368106276
1.0000000012093473,1.0281982132879324,1.000000000051809,1.0000000040893737,1.0000000018145643
1.0000000002356726,1.013693775047043,1.0000000007927001,1.0000000000891822,1.0000000026209295
1.0000000106015967,1.0064068536788757,1.0000000195874668,1.00000000393385,1.0000000002075968
1.0000000002364817,1.0007401516782637,1.0000000004308627,1.0000000006178777,1.0000000011330885
1.0000000000065985,1.136084224426005,1.0000000000519578,1.000000000076962,1.0000000051961861
1.0000000001765372,1.1466686754356752,1.0000000002053242,1.000000000093053,1.0000000049607913
1.0000000001463192,1.1428717843524456,1.0000000027580982,1.0000000072667194,1.0000000000427556
1.000000000002949,1.122261621631404,1.0000000004308627,1.000000000387538,1.0000000000281526
1.0000000001765372,1.1466686754356752,1.0000000002053242,1.000000000093053,1.0000000049607913
1.0000000000584692,1.109068175487544,1.0000000001676077,1.0000000000911788,1.000000000025708
1.0000000000942062,1.0975617322526774,1.0000000003964808,1.0000000000544889,1.0000000509661047
1.0000000007535619,1.0760925248650794,1.0000000002074585,1.0000000682803625,1.000000158101903
1.0000000000583416,1.0635851919230324,1.0000000000519578,1.0000000000558924,1.000000050943175
1.0000000001310934,1.0548895721640978,1.0000000005647212,1.0000000004235037,1.0000000009508658
1.0000000002367855,1.049160825996148,1.0000000004285574,1.0000000000903009,1.0000000515495224
1.0000000001033136,1.1338743566656446,1.0000000001070164,1.0000000001704714,1.0000000070245612
1.0000000001463192,1.1405134140164583,1.00000000045139,1.0000000000055598,1.0000000000075586
1.0000000000419473,1.1517159953929776,1.0000000002005025,1.0000000003976166,1.0000000000233884
1.0000000003930596,1.160909906632033,1.0000000012891272,1.0000000000049432,1.0000000000058398
1.000000000709028,1.1627801191045655,1.0000000000059481,1.0000000129842748,1.0000000007458703
1.0000000001411669,1.1664096543913507,1.000000000431065,1.0000000006178777,1.00000000060752
1.000000000182275,1.1575115806601557,1.0000000004506988,1.0000000277507914,1.0000000017186854
1.0000000001832792,1.1482852243728348,1.0000000005709673,1.000000004242349,1.0000000049170399
1.0000000001033136,1.1338743566656446,1.0000000001070164,1.0000000001704714,1.0000000070245612
1.0000000003007734,1.1215302660823894,1.0000000002582954,1.0000000000017752,1.0000000000366498
1.000000000289775,1.1100244014947502,1.0000000005647212,1.0000000004235037,1.0000000009508658
1.0000000035498848,1.1007161894633064,1.0000000000722833,1.0000000124621733,1.0000000095692583
1.000000000005543,1.129938173377809,1.0000000027718479,1.0000000010848513,1.000000000038529
1.000000000010139,1.140216384963392,1.000000000485147,1.0000000000009863,1.0000000004278362
1.0000000000674556,1.162952088965345,1.0000000028136575,1.0000000028100953,1.0000000000386067
1.0000000000588298,1.1833428309954859,1.000000001309974,1.0000000002172855,1.000000000000595
1.0000000004464182,1.2004287263795697,1.000000000016947,1.0000000000224014,1.000000006685005
1.0000000001736689,1.2080284288768135,1.0000000000020146,1.0000000000267537,1.0000000064136898
1.0000000001736689,1.2080284288768135,1.0000000000020146,1.0000000000267537,1.0000000064136898
1.0000000002647094,1.2004287263795697,1.0000000003805198,1.0000000277507914,1.0000000017632478
1.0000000000693043,1.187046694196279,1.0000000000634037,1.000000002091227,1.0000000005496257
1.000000000157552,1.1681568688449189,1.0000000005659795,1.0000000000903009,1.0000000006988783
1.0000000004115723,1.160909906632033,1.0000000002365677,1.000000008039646,1.0000000049516042
1.0000000000798697,1.1240064797979694,1.0000000008463152,1.0000000000651252,1.0000000000540894
