1.0000000022732811,1.1107832644720563,1.0000000001703886,1.0000000012738934,1.0000000036450825
1.0000000014444452,1.1127245852305114,1.000000000002925,1.000000000239217,1.0000000005150862
1.0000000014444452,1.1127245852305114,1.000000000002925,1.000000000239217,1.0000000005150862
1.0000000007411118,1.109798507202287,1.0000000001761684,1.0000000012828398,1.000000021554643
1.0000000001484017,1.1027002124732188,1.0000000013184436,1.0000000002976606,1.000000000868094
1.0000000010141559,1.0824202049605016,1.0000000396935147,1.000000005298053,1.0000000622319714
1.0000000055584934,1.0655065762840346,1.0000000014573822,1.000000000351796,1.0000000068564856
1.0000000179821928,1.048235029807702,1.0000000006234564,1.0000000001533826,1.0000000059772012
1.0000000066398187,1.03333946516786,1.00000000063163,1.0000000001533826,1.0000000059772012
1.0000000006143555,1.0205525099612562,1.0000000048356803,1.0000000021414732,1.00000000028536
1.0000000221400185,1.010866818518713,1.0000010300484086,1.0000000249023726,1.0000000022425428
1.000000021632039,1.004628236822818,1.000001010904137,1.000000021638675,1.0000000022755846
1.0000000043288528,1.0003144299339228,1.000000018171114,1.0000000021591995,1.0000000031819762
1.0000000005701148,1.106099327164341,1.0000000003327514,1.0000000009183692,1.0000000024358233
1.0000000001647613,1.1143087696217122,1.0000000000731142,1.0000000000738505,1.0000000000531466
1.000000000808941,1.1117664668238607,1.0000000000458167,1.0000000001510958,1.0000000008382262
1.0000000006143555,1.097581310058735,1.0000000051940476,1.0000000002416953,1.0000000000268014
1.0000000136384932,1.1131724878674922,1.0000000000158977,1.0000000002816136,1.0000000004671865
1.0000000001449139,1.0854877477869298,1.0000000005395084,1.0000000003829908,1.000000000280743
1.0000000003225613,1.0723580897969143,1.0000000152812583,1.0000000031368645,1.0000000044963135
1.0000000007675844,1.0595934710192847,1.000000015568613,1.0000000008158083,1.0000000044963135
1.0000000027380411,1.049971091419584,1.000000033944372,1.0000000032294156,1.0000001702122239
1.0000000000690303,1.042237554426639,1.0000000000703504,1.000000007987634,1.000000001886572
1.0000000001141514,1.0384421939865833,1.0000000018935538,1.0000000018938544,1.0000000011365793
1.000000002595273,1.1054556277752166,1.0000000001719045,1.0000000086503409,1.0000000036450825
1.000000005747753,1.1096619360014994,1.000000000171877,1.0000000012593864,1.0000000002858733
1.0000000016190027,1.1172192961518241,1.000000000030493,1.0000000008798904,1.0000000002811043
1.000000000021563,1.1240206486134119,1.0000000001837082,1.0000000004047966,1.0000000010347843
1.0000000001669331,1.128346022177159,1.0000000010665762,1.0000000005968706,1.0000000253923167
1.0000000008054273,1.128574323598944,1.000000000025072,1.0000000004134506,1.0000000005144982
1.0000000059034335,1.1234847191085298,1.0000000011110723,1.0000000000123004,1.000000000343102
1.0000000004407348,1.1157209574129925,1.0000000005619385,1.0000000010541519,1.000000002460756
1.0000000006099317,1.1054556277752166,1.0000000001719045,1.0000000021591995,1.0000000031819762
1.0000000092299157,1.0947838260745286,1.0000000003389327,1.000000000807303,1.0000000004184593
1.0000000001479226,1.0854877477869298,1.0000000005270302,1.0000000003829908,1.000000000280743
1.000000002473975,1.0790865255791193,1.0000000081634,1.0000000002582923,1.0000000006884702
1.0000000057079876,1.100874423295085,1.0000000000114135,1.0000000001169396,1.0000000002099558
1.0000000035985832,1.1093442706273768,1.0000000011063153,1.0000000000051814,1.000000000583758
1.0000000008124375,1.1272954931880887,1.000000000000804,1.0000000002812843,1.0000000005096854
1.0000000008116579,1.1425167409385342,1.0000000001843612,1.0000000005418423,1.000000000612266
1.0000000001414195,1.1564194361282496,1.0000000002039147,1.0000000000051814,1.0000000000097984
1.0000000002649865,1.1624415157233963,1.0000000000688383,1.000000000506489,1.0000000010203862
1.000000000163793,1.1618784367655859,1.0000000000688383,1.000000000506489,1.0000000010203862
1.000000021988011,1.1556262021914385,1.0000000402139204,1.0000000041813362,1.0000000083410554
1.000000001595532,1.1459508947950232,1.0000000000813203,1.000000000127639,1.0000000004211302
1.0000000025523414,1.1341396840648255,1.000000003525025,1.0000000004167482,1.0000000012660233
1.0000000001468585,1.1244955032306472,1.0000000021169233,1.0000000003893759,1.0000000000622808
1.0000000036989272,1.098959743701513,1.0000000016105073,1.0000000000064588,1.0000000021300162
1.0000000008054,1.1160073290443868,1.0000000000001967,1.0000000002812828,1.000000000514667
1.0000000008198593,1.1445572917095965,1.0000000047683129,1.0000000002918048,1.0000000000321678
1.0000000000838631,1.174192395865317,1.0000000019591728,1.000000000053924,1.000000000869806
1.000000000119982,1.1982993813168377,1.0000000000835727,1.0000000001870015,1.0000000000216347
1.00000000014783,1.2109937800127528,1.0000000006485918,1.0000000003581566,1.000000000619684
1.0000000036102843,1.2113375747548891,1.0000000083483005,1.000000000198235,1.0000000020084063
1.0000000037625578,1.2044405992496277,1.0000000002567673,1.0000000001246834,1.0000000043353154
1.0000000002891316,1.1911887495388251,1.0000000150679542,1.0000000000429514,1.0000000016114847
1.000000000059189,1.1760723941490798,1.0000000000175404,1.0000000001217577,1.0000000012370793
1.0000000055646454,1.099549821735848,1.0000000001076277,1.000000000099497,1.0000000002098839
1.0000000085644345,1.1310204247889322,1.0000000001044853,1.0000000002770493,1.0000000003378386
1.0000000014103616,1.1766680345725964,1.000000000651043,1.0000000000282812,1.0000000001366072
1.0000000010924086,1.2236240478279448,1.0000000000150475,1.0000000056597595,1.000000000192019
1.0000000000985743,1.2571200665060307,1.0000000006439984,1.0000000005968706,1.000000073012672
1.0000000006717429,1.2722849841187107,1.0000000003470124,1.0000000030518081,1.0000000275970693
1.0000000001669331,1.2703676005364108,1.0000000006121914,1.0000000005968706,1.000000074333318
1.0000000001386136,1.2581480537164214,1.0000000004744825,1.0000000003829908,1.0000000016830672
1.0000000075363842,1.2340684893744125,1.0000000029305756,1.000000006428283,1.0000000003535612
1.0000000034131136,1.1075140671890367,1.0000000055337699,1.0000000003188876,1.0000000021759654
1.000000000172116,1.1616512965298784,1.0000000000469698,1.0000000008200225,1.000000000188186
1.0000000000225888,1.2307729074537475,1.0000000000256712,1.0000000000666027,1.0000000001566265
1.0000000001679952,1.2954411540351254,1.0000000011677903,1.0000000000890432,1.0000000019955753
1.0000000009559724,1.3338041245934549,1.0000000000267562,1.000000002532104,1.000000000711505
1.0000000025645301,1.3435469147675245,1.0000000000504536,1.0000000111522398,1.0000000005680572
1.0000000112368606,1.304474338843804,1.0000000000993952,1.0000000003866036,1.000000000132822
1.0000000001679044,1.3389629617148358,1.0000000003686442,1.0000000030456166,1.0000000008464685
1.000000000175984,1.1246458272875186,1.0000000019257393,1.000000000053924,1.000000000726567
1.0000000001485385,1.2129392578794205,1.0000000001027187,1.0000000000020095,1.0000000028204108
1.000000000015054,1.3149914185254972,1.0000000000341571,1.0000000054790406,1.0000000001318408
1.0000000112368606,1.3942404251995042,1.0000000000993952,1.0000000002685347,1.000000001645584
1.0000000112182477,1.423489534500114,1.0000000000126998,1.0000000009349872,1.000000003317394
1.0000000001721674,1.3907919566701041,1.0000000027916167,1.0000000003347715,1.000000000568381
1.000000032947139,1.439680438382306,1.0000000000267562,1.000000002532104,1.000000000223015
1.0000000009559724,1.1572226807480686,1.0000000000875724,1.0000000006734966,1.0000000004109595
1.0000000000106715,1.3018582396431233,1.0000000000369844,1.000000000247695,1.0000000001636309
1.000000032947139,1.439680438382306,1.0000000000267562,1.000000002532104,1.000000000223015
1.0000000021726236,1.5100035148529922,1.000000000009248,1.0000000009401384,1.0000000002612368
1.000000032829209,1.499397171328223,1.0000000000267562,1.000000002532104,1.000000000711505
1.000000000351957,1.575644143346397,1.0000000000803226,1.0000000029964766,1.0000000002233715
