1.0000000002376552,1.119655780921239,1.000000000546405,1.000000000215408,1.0000000009223162
1.000000004554874,1.120418151678248,1.0000000001518763,1.0000000001728548,1.0000000221438938
1.000000004554874,1.120418151678248,1.0000000001518763,1.0000000001728548,1.0000000221438938
1.0000000075763842,1.1171378211004452,1.0000000002421139,1.0000000000701972,1.000000005235183
1.0000000007386605,1.1117050739288399,1.0000000002486618,1.0000000000748812,1.0000000011316366
1.0000000022809974,1.0881918468430816,1.0000000028252016,1.0000000002080514,1.0000000031068585
1.0000000018055946,1.070528125042089,1.0000000003921574,1.0000000001695406,1.0000000111965923
1.000000000358625,1.0516838069650674,1.0000000000707796,1.0000000001198432,1.000000001116226
1.0000000000196794,1.0360261409983873,1.0000000000703242,1.0000000001450644,1.0000000151579298
1.000000016904852,1.0217600322700697,1.0000000002680047,1.000000000081292,1.0000000007500716
1.000000017248979,1.0102736872180738,1.0000000002680047,1.0000000000806344,1.0000000058770575
1.0000000000433318,1.005741074436845,1.000000000298112,1.0000000004561882,1.0000000002498945
1.000000000573421,1.0000193075859487,1.0000000017265829,1.0000000002378022,1.0000000188030784
1.000000000102272,1.114593027466797,1.0000000003156617,1.0000000001828273,1.0000000230480413
1.000000000737178,1.1232236871778674,1.0000000000602798,1.000000000059195,1.000000000566155
1.000000004692969,1.1204205749792122,1.0000000001893452,1.000000000182409,1.0000000230086579
1.0000000007528487,1.1034517072104923,1.0000000056267262,1.0000000002602574,1.0000000027162126
1.0000000001159846,1.1216746803292545,1.000000000107158,1.0000000020120594,1.0000000000798264
1.0000000009528924,1.0915973649294248,1.0000000005507,1.0000000243298977,1.0000000038421668
1.0000000031077936,1.078315784174564,1.0000000005329306,1.0000000009803431,1.0000000011543322
1.0000000034426082,1.0641789742924084,1.0000000006022849,1.0000000254229555,1.0000000000242593
1.0000000023642863,1.0546702480087102,1.0000000000296632,1.0000000001788452,1.0000000010128627
1.000000000615686,1.0433642975880562,1.000000000251043,1.0000000004567824,1.0000000627109193
1.0000000044340898,1.0402879795099353,1.0000000005507,1.000000001976191,1.0000000128914261
1.0000000061864471,1.1132280826323153,1.000000000193964,1.0000000003700282,1.000000002443778
1.0000000075763842,1.1171378211004452,1.0000000002421139,1.0000000000701972,1.000000005235183
1.0000000007386605,1.1263728722363784,1.000000000025072,1.0000000000471925,1.0000000011236054
1.0000000008553995,1.133815207260469,1.0000000003236384,1.0000000002671243,1.000000001114144
1.0000000007877416,1.137520787152405,1.000000000009863,1.0000000001572,1.0000000001189413
1.0000000007990897,1.1375271514063034,1.0000000000396656,1.000000000177052,1.0000000206575663
1.0000000000424403,1.1334796830928977,1.000000001744502,1.000000000253877,1.0000000008022565
1.0000000008553995,1.12409595207617,1.000000001179483,1.0000000002671243,1.0000000010578651
1.000000000719884,1.1122609294336008,1.0000000002680047,1.0000000001578546,1.000000002773201
1.000000040837569,1.1026094678666718,1.0000000058397938,1.0000000141086196,1.0000000025893372
1.0000000009528924,1.0915973649294248,1.0000000005507,1.0000000243298977,1.0000000038421668
1.0000000004900986,1.083212164466505,1.0000000009143735,1.000000000253877,1.000000001114144
1.0000000169943846,1.108589063648762,1.0000000002747993,1.0000000002575733,1.0000000076460012
1.0000000075763842,1.1171378211004452,1.0000000002421139,1.0000000000701972,1.000000005235183
1.0000000007877416,1.1373916777072408,1.0000000000396656,1.0000000001742464,1.0000000206575663
1.0000000023239732,1.155282269665779,1.0000000002413494,1.0000000019572872,1.0000000080509108
1.0000000006005245,1.168192424534629,1.0000000025176705,1.0000000002697087,1.0000000010599484
1.0000000007755296,1.1751180589850765,1.0000000025176705,1.0000000002699478,1.0000000017062127
1.000000017266615,1.1745678284386962,1.0000000000482472,1.000000000206941,1.0000000001790152
1.0000000006741296,1.167263224006167,1.0000000001188767,1.0000000001780582,1.0000000010932142
1.0000000007392096,1.1576963730299872,1.000000000285269,1.0000000000934666,1.0000000059573952
1.0000000007503376,1.1448101168520852,1.0000000017268578,1.0000000000310083,1.0000000003649399
1.0000000001321172,1.133815207260469,1.0000000003236384,1.000000000253877,1.0000000006309868
1.000000012812861,1.105367643103644,1.000000000556079,1.0000000000400402,1.0000000107710492
1.0000000007386605,1.125968236984172,1.0000000000229141,1.00000000330077,1.0000000005489176
1.0000000000135354,1.1558920933151628,1.0000000005467644,1.0000000000686216,1.000000000907281
1.0000000001610236,1.1877526056224406,1.0000000001848675,1.0000000000145086,1.000000008962619
1.0000000044602249,1.2128863392959335,1.0000000100189197,1.0000000003136285,1.0000000242341747
1.0000000003545737,1.2275513881657247,1.0000000002850524,1.0000000001223484,1.0000000003472294
1.000000000102272,1.2279773823203033,1.0000000036501047,1.0000000000059062,1.0000000231410302
1.0000000001084228,1.2174015125968296,1.0000000003239164,1.0000000004495755,1.0000000002498945
1.0000000000432847,1.2058161085482444,1.0000000001146405,1.0000000014863362,1.0000000010932142
1.000000000110353,1.1908085230242478,1.0000000003244678,1.0000000004495755,1.0000000002498945
1.0000000022783657,1.1079936866355709,1.0000000002097615,1.0000000003766731,1.0000000039400248
1.0000000062797245,1.1419958547384474,1.000000000240835,1.000000001992745,1.000000005185579
1.0000000006005245,1.1904758453445012,1.0000000025176705,1.0000000002699478,1.0000000001628433
1.0000000011873094,1.2405284194345747,1.000000000237797,1.0000000002129146,1.0000000016941826
1.0000000040088752,1.27768780046369,1.0000000002246798,1.0000000035874586,1.0000000063268795
1.0000000136886718,1.293130512543014,1.0000000005408565,1.0000000004395355,1.0000000302956935
1.0000000047432256,1.2916876919239673,1.0000000004997738,1.0000000004472382,1.0000000302956935
1.0000000060944063,1.2783897295386273,1.0000000029949505,1.0000000012989998,1.0000000244799796
1.000000000076908,1.2524183480058053,1.0000000008684637,1.0000000004448735,1.0000000002187774
1.0000000028889027,1.116940213550922,1.0000000002097615,1.0000000001823226,1.0000000039400248
1.0000000008672039,1.1752771373701871,1.0000000025117426,1.0000000002697254,1.0000000016654662
1.0000000018279191,1.249929233274467,1.0000000001768425,1.0000000003597016,1.0000000014920285
1.0000000007323904,1.3196879054641957,1.0000000003589575,1.0000000004819753,1.000000002843937
1.0000000003414793,1.361072292370015,1.0000000005465073,1.0000000004814176,1.000000013233604
1.000000014512602,1.370620884954394,1.000000001836779,1.0000000004642777,1.0000000080246996
1.0000000001405003,1.3292360102369514,1.000000010245952,1.0000000000648128,1.0000000403396871
1.0000000000833,1.36530946901756,1.000000000456355,1.0000000004662075,1.000000013233604
1.0000000004838998,1.1356157719665803,1.000000000289999,1.0000000048038076,1.0000000025325675
1.0000000001142944,1.2325720096444934,1.000000000080291,1.0000000013653998,1.0000000006622198
1.0000000009131575,1.3419293320812489,1.0000000034794896,1.0000000000256497,1.0000000640516413
1.0000000001405003,1.4243561963716211,1.000000010245952,1.000000000040243,1.0000000421887545
1.000000000690002,1.4562126344736412,1.000000001184743,1.0000000004272922,1.0000000001571991
1.0000000024056388,1.4223071079655105,1.0000000678107899,1.0000000000401805,1.0000000000066083
1.00000000150024,1.4766733735843758,1.0000000006539884,1.0000000000151035,1.0000000071992245
1.0000000012874661,1.1707317755711513,1.0000000006755758,1.0000000002674878,1.0000000029705103
1.0000000009131575,1.3277153845264646,1.0000000034794896,1.0000000005252239,1.0000000640516413
1.00000000150024,1.4766733735843758,1.0000000006539884,1.0000000000151035,1.0000000071992245
1.0000000037518961,1.5513011425763055,1.0000001189707706,1.0000000035920589,1.0000000011930563
1.0000000024667806,1.5380947402549345,1.0000000520044754,1.0000000134631641,1.0000000444842274
1.000000000811962,1.6238118373271249,1.0000000007059353,1.0000000000271294,1.0000000054437617
1.0000000014992285,1.239861065918588,1.0000000005564436,1.000000003802785,1.000000005186365
1.000000000509225,1.4814249273668685,1.0000000006701888,1.0000000027959253,1.000000000566155
1.0000000008450631,1.6434396054101004,1.0000000024896318,1.0000000012282735,1.0000000050418023
1.0000000219768872,1.7028132272986354,1.0000000005520657,1.000000004244924,1.0000000010593164
1.0000000027972997,1.7924922850462126,1.000000119207489,1.0000000004300196,1.000000373914523
1.0000000217204765,1.3786058176514493,1.0000000005520657,1.000000004244924,1.0000000011423806
1.000000003041131,1.714875710868078,1.0000000006552763,1.0000000001076144,1.000000170028745
1.0000000451289655,1.8848333606210135,1.0000000006271454,1.0000000036760068,1.000000012623492
1.0000000012185835,1.648615511798199,1.0000000007059353,1.0000000011854102,1.0000000054437617
1.0000000036331587,1.9735231425988704,1.0000048853051178,1.000000000256315,1.000000016119268
1.0000000017565822,2.131189504067546,1.0000000101118307,1.000000118450707,1.0000003239187925
1.000000021859189,2.09359508646316,1.0000000143809589,1.000000089390778,1.000000137512707
1.0000000014678243,2.3287019492931016,1.000000184736444,1.0000000673962244,1.0000001603767354
