1.000000000941366,1.1432116728349635,1.0000000036465373,1.0000000132987323,1.0000001289355813
1.0000000003467477,1.1453077233457647,1.0000000002008687,1.0000000010607408,1.0000000012978203
1.0000000003467477,1.1453077233457647,1.0000000002008687,1.0000000010607408,1.0000000012978203
1.00000000122982,1.1416978234311455,1.0000000001944604,1.0000000043025516,1.0000000032257501
1.00000000289809,1.1327789781973823,1.0000000001223506,1.0000000000018916,1.0000000032257501
1.000000002724581,1.1095340217610221,1.0000000068502242,1.0000000044942654,1.0000000070209454
1.0000000033514236,1.0806175502041209,1.0000000083561593,1.0000000043434538,1.0000000029057585
1.0000000023401543,1.0624469568794308,1.0000000160223006,1.0000000004990526,1.0000000002472553
1.0000000042496422,1.0426113326365982,1.0000000030812715,1.0000000007148468,1.0000000002036866
1.00000000377549,1.025934770276303,1.0000000118274717,1.0000000007447924,1.0000000193566083
1.0000000048955167,1.0124568723179093,1.0000000289146738,1.0000000011225418,1.0000000000102665
1.0000005035511994,1.004923507409575,1.0000002340971448,1.000000120557963,1.000000230654556
1.0000000257718826,1.0004429855949404,1.0000000291963023,1.0000000013076529,1.0000000015716906
1.0000000007933918,1.1373007488825102,1.0000000002977794,1.000000000831444,1.0000000130748736
1.0000000028999296,1.1476113799436243,1.0000000008259822,1.0000000010925016,1.00000000025063
1.0000000008037773,1.14504317172543,1.0000000030029363,1.0000000002724008,1.0000000054094949
1.0000000024143592,1.1260565659064112,1.0000000104376854,1.0000000020592748,1.0000000134316545
1.0000000037655075,1.1457588479212326,1.0000000320455535,1.000000007135905,1.0000000008518102
1.000000000985203,1.1089811171025663,1.0000000085633836,1.0000000044941495,1.0000000082103864
1.0000000081329485,1.0931150304936725,1.000000003617538,1.0000000020586837,1.0000000018962556
1.0000000018002182,1.077326882558497,1.000000008758398,1.0000000007525662,1.000000244417851
1.0000000610839355,1.0642382720824168,1.0000000159387155,1.0000000020545412,1.000000000151752
1.000000034335357,1.0543284209540391,1.0000000076473692,1.000000002048849,1.000000000120339
1.0000000037349321,1.0499195517600515,1.0000000038104317,1.0000000009371646,1.0000000016233261
1.000000003840001,1.135487005304757,1.0000000074582538,1.0000000010668866,1.0000000056952427
1.0000000000703464,1.1416978234311455,1.0000000001944604,1.000000000046591,1.0000000032257501
1.0000000193058718,1.1518167332599183,1.000000002650014,1.0000000047520936,1.0000000075595374
1.000000000494861,1.1607078585566346,1.000000000218797,1.0000000211449727,1.0000000016233819
1.000000000574483,1.165655925985594,1.0000000029621987,1.000000002955998,1.0000000021546864
1.0000000007624852,1.1663196325903984,1.0000000105307616,1.0000000032202134,1.0000000009520276
1.0000000000626748,1.1595896221326076,1.0000000040958723,1.0000000022692062,1.000000000518336
1.0000000037476768,1.1490568963846657,1.0000000079963502,1.0000000010665109,1.000000000315738
1.0000000037468482,1.135487005304757,1.0000000074582538,1.0000000010665109,1.0000000082614577
1.0000000033514236,1.1223142524959402,1.0000000083561593,1.0000000046287927,1.0000000084156053
1.000000002724581,1.1095340217610221,1.0000000068502242,1.0000000044942654,1.0000000070209454
1.000000016780587,1.1017558584324487,1.000000017073693,1.0000000374291524,1.0000000332975238
1.0000000011678043,1.1309942619917226,1.0000000038104317,1.000000001158552,1.0000000016233261
1.0000000000703464,1.1416978234311455,1.0000000001944604,1.000000000046591,1.0000000032257501
1.0000000009558707,1.1648971575062865,1.000000000579183,1.00000002075465,1.0000000004231668
1.000000000032563,1.1849439148035352,1.0000000289876352,1.0000000004953538,1.0000000007381937
1.0000000001105862,1.201320506853099,1.0000000333351073,1.0000000010508558,1.0000000340114215
1.0000000037313725,1.2099779683717315,1.0000000026917353,1.0000000010496017,1.000000000486337
1.0000000000684766,1.2083941408020038,1.0000000053771758,1.0000000007545324,1.000000000788801
1.0000000037313725,1.201320506853099,1.0000000085633836,1.0000000010295282,1.000000000486337
1.0000000000622529,1.186088723833504,1.0000000051228721,1.000000000269178,1.0000000138115315
1.000000002724581,1.1734591880670473,1.0000000068502242,1.0000000042247204,1.0000000070209454
1.000000004104936,1.161555952603394,1.0000002896075506,1.0000000000910894,1.0000000138328822
1.0000000074587885,1.127107279781639,1.0000000002168297,1.0000000043025516,1.0000000014536496
1.0000000011620698,1.1506128981737058,1.0000000035199312,1.0000000011600247,1.000000002084035
1.000000000120111,1.18756670089913,1.0000000029498417,1.0000000009336114,1.0000000003422909
1.000000004050727,1.2250235119007906,1.0000000000057963,1.0000000043255362,1.0000000029044698
1.0000000037261016,1.2560245597258193,1.0000000075108697,1.000000007155659,1.0000000201773975
1.0000000002092482,1.2718468181957634,1.000000009958663,1.0000000020538755,1.0000000171573098
1.0000000025073008,1.2741728881331402,1.0000000003059522,1.0000000006002816,1.0000000066224572
1.0000000005114116,1.2657259346029943,1.000000045306229,1.0000000005051193,1.0000000251570471
1.000000025346539,1.2495813288982855,1.0000000179550241,1.0000000106250568,1.0000000351005767
1.000000004050727,1.227206665674979,1.0000000001944604,1.0000000043025516,1.0000000126970865
1.0000000073865343,1.1284679867115246,1.0000000001331897,1.000000004599323,1.0000000020837339
1.000000018792739,1.169216516342201,1.0000000006792717,1.000000003170993,1.0000000080298443
1.0000000177309913,1.2291094322653173,1.0000000138925893,1.0000000006363894,1.0000000014900816
1.0000000038334744,1.2884260001826506,1.0000000025011984,1.0000000009336114,1.0000000005174556
