1.000000000147386,1.1846342747799399,1.0000000000183857,1.0000000000804454,1.0000000007313978
1.000000000071788,1.1874449754886247,1.0000000005169964,1.0000000001069862,1.0000000005887861
1.000000000071788,1.1874449754886247,1.0000000005169964,1.0000000001069862,1.0000000005887861
1.0000000001437368,1.1827772352886534,1.0000000065662762,1.0000000000144338,1.0000000005568015
1.0000000006699927,1.1718062403541054,1.0000000000179745,1.0000000002886915,1.0000000000521956
1.0000000014039276,1.1375477073816924,1.000000000163594,1.0000000114915448,1.0000000019539494
1.0000000001238674,1.1100211878573032,1.0000000006408425,1.0000000011139791,1.0000000003439053
1.00000000103809,1.0803467958500317,1.000000000544489,1.0000000001368912,1.0000000000147824
1.0000000000299996,1.0551029517751531,1.000000012794546,1.0000000017668802,1.0000000007927385
1.0000000000299996,1.0333652583237807,1.000000012794546,1.0000000011217056,1.0000000003751774
1.0000000020313689,1.0175087645588,1.0000000003518104,1.0000000003377814,1.0000000003581868
1.0000000059995597,1.0065092264129447,1.0000000069612576,1.0000000134022733,1.0000000187457343
1.0000000039890744,1.0000997792936261,1.0000000069612576,1.0000000135085412,1.0000000199695924
1.0000000017596171,1.1770233835291732,1.0000000004750131,1.000000000576006,1.0000000023535742
1.0000000004052099,1.1900369707343845,1.000000001979928,1.0000000000677962,1.0000000006047967
1.0000000004299736,1.1869271547740987,1.00000000015347,1.000000000003703,1.0000000001261975
1.0000000159970386,1.1619005629590888,1.0000000001334157,1.0000000006212688,1.0000000251619314
1.0000000002905651,1.188527606293124,1.0000000017773139,1.0000000003385188,1.0000000005954799
1.0000000019913695,1.1418289698287842,1.0000000099289925,1.0000000007365302,1.0000000139319332
1.0000000003086156,1.120229392611544,1.0000000001665552,1.0000000007124168,1.0000000012055101
1.0000000000353713,1.0993612171408218,1.0000000000186082,1.0000000005220828,1.0000000286306747
1.0000000000523828,1.0833699793701845,1.0000000000062303,1.0000000005812397,1.0000000118085162
1.0000000069051007,1.0700597654662936,1.0000000034340595,1.0000000006796277,1.000000000805334
1.0000000001180829,1.0629730033820672,1.0000001868897692,1.000000000069888,1.0000000011086774
1.0000000003949825,1.1754241756166721,1.0000000126977042,1.0000000001653828,1.0000000125105772
1.0000000041054353,1.1825840522929751,1.0000000000510352,1.0000000004856686,1.0000000007333434
1.0000000004052203,1.1955220596526372,1.0000000007598921,1.0000000000107863,1.000000000155675
1.0000000005380032,1.2066119676022204,1.0000000007598921,1.0000000000681697,1.000000000155675
1.0000000006663612,1.2132514436221677,1.0000000000202773,1.0000000001902187,1.0000000009977743
1.0000000006663612,1.2140258296871325,1.000000000215263,1.0000000000035025,1.000000001011725
1.000000000419616,1.205652351369614,1.0000000075809554,1.0000000000096456,1.0000000001031255
1.0000000006930796,1.19195673290557,1.0000000001096272,1.0000000001240237,1.0000000009977743
1.000000000313555,1.1747675435722857,1.0000000000939482,1.0000000002579035,1.0000000007744407
1.0000000002837106,1.1576515027263528,1.0000000077068816,1.000000009505573,1.0000000200912504
1.000000000030034,1.1421586838171593,1.0000000003297647,1.0000000004966094,1.0000000118363606
1.000000000117827,1.1316675792033304,1.000000184773813,1.0000001123829396,1.0000000054467886
1.0000000001180829,1.1681567416346053,1.0000001868897692,1.0000000002832141,1.0000000000976264
1.0000000013870902,1.1820859434166504,1.0000000000182574,1.00000000001947,1.0000000005354936
1.000000000104123,1.2116885845386987,1.0000000015850863,1.0000000002264084,1.0000000000063827
1.0000000063243963,1.2376708560646124,1.0000000002016496,1.0000000018534387,1.0000000001269962
1.0000000008226275,1.2591465509019284,1.0000000030208775,1.0000000000274827,1.0000000002124139
1.0000000004626521,1.2701228129176556,1.0000000002759861,1.0000000016931252,1.000000000890097
1.0000000000504539,1.2696651054243036,1.000000000006049,1.0000000000146116,1.0000000007371614
1.0000000000504539,1.2591465509019284,1.000000002076333,1.0000000000147744,1.0000000008179677
1.0000000001881337,1.2428664851102622,1.0000000003121607,1.0000000008948553,1.000000002829889
1.0000000020374293,1.2245876364543424,1.0000000013644554,1.000000000540041,1.0000000007267882
1.000000000055926,1.2078058974251045,1.0000000006418177,1.0000000102938267,1.0000000674550866
1.0000000004420486,1.1633113516072706,1.0000000000105627,1.000000000000328,1.0000000001859282
1.000000000647444,1.192567295025324,1.0000000000388256,1.0000000000092801,1.000000000155675
1.0000000189997178,1.2406574794722054,1.0000000124376474,1.0000000189543754,1.0000000119606434
1.0000000005679759,1.2891870646530543,1.0000000007821068,1.0000000000092795,1.0000000027385787
1.0000000057815484,1.328478084188014,1.0000000037867138,1.000000049485871,1.000000001166633
1.0000000002937188,1.350186349858833,1.0000000006794978,1.0000000002067084,1.000000012191221
1.0000000004515566,1.3524796941925812,1.000000000805712,1.0000000001761533,1.0000000293949636
1.0000000014221713,1.3408820139895108,1.0000000001683238,1.000000000202803,1.0000000028519775
1.000000023759633,1.3199083396175852,1.0000001815584592,1.0000000000186113,1.000000000887326
1.0000000017596171,1.294371158142693,1.0000000017197228,1.000000000576006,1.0000000023562872
1.000000000865122,1.164978204703862,1.0000000013707893,1.0000000000081515,1.00000000065947
1.0000000005511367,1.2166160854960044,1.000000001324499,1.0000000001200318,1.000000002838616
1.0000000002942024,1.2926493710175002,1.000000000372254,1.0000000000032165,1.0000000000029696
1.0000000059903138,1.3698937055825728,1.000000006604217,1.0000000027360552,1.000000000208996
1.0000000012270767,1.4274206934629237,1.0000000063847325,1.0000000001273166,1.00000002903804
1.0000000216274267,1.452462388713004,1.000000000494413,1.0000000051020856,1.0000000009578591
1.0000000010235963,1.4503655905786763,1.0000000002290037,1.0000000001579443,1.0000000005811787
1.0000000016162056,1.4302537446319277,1.000000012428367,1.000000000096629,1.000000012408071
1.000000001581834,1.391900779275205,1.0000000019185036,1.0000000018618784,1.000000002851373
1.0000000192367302,1.177164503365954,1.000000012457326,1.0000000192334506,1.000000001166633
1.0000000030606941,1.2674837834892771,1.000000000159395,1.0000000002966478,1.0000000152126627
1.0000000005679759,1.3821357359063489,1.000000002665482,1.0000000000156328,1.000000000116392
1.0000000000842537,1.48964168579321,1.0000000129460929,1.0000000000638936,1.0000000001529454
1.000000001019335,1.5549345757518973,1.000000000186025,1.0000000018037862,1.0000000000015041
1.0000000234183535,1.5718807780093085,1.0000000000441518,1.000000000112528,1.0000000000012275
1.00000000444983,1.5104673762234928,1.0000000004896006,1.0000000001258915,1.00000000113634
1.0000000066482129,1.5649098857407497,1.000000000634866,1.0000000001545084,1.0000000004550758
1.0000000000694393,1.205182528696393,1.000000003904128,1.0000000022721487,1.0000000028681464
1.000000005906067,1.3540124591614575,1.000000000530975,1.0000000002094347,1.0000000002249938
1.0000000005499792,1.5239097070545375,1.000000001924962,1.0000000003291774,1.000000004005843
1.0000000067444816,1.651991289804667,1.0000000017460602,1.0000000002101737,1.0000000012802281
1.0000000005120069,1.7028337389136896,1.000000003039591,1.0000000001206644,1.0000000004134504
1.000000001408641,1.6543047241629045,1.000000008228797,1.0000000023924593,1.0000000035151362
1.000000000308238,1.7345126744711163,1.0000000729989913,1.0000000259489734,1.0000000027590004
1.000000005484842,1.258990443074531,1.0000000000057208,1.000000000153336,1.0000000001030516
1.0000000009137553,1.4979385981198934,1.0000000012480597,1.0000000005148317,1.0000000000798848
1.0000000031910674,1.7262739330529926,1.0000000004199618,1.00000000017124,1.0000000054709919
1.0000000002137417,1.8465773510148273,1.0000000109344656,1.0000000004003502,1.000000000023417
1.000000004049775,1.8367630646903836,1.0000000001451668,1.0000000001031673,1.000000002868552
1.0000000075363682,1.9571519715610741,1.0000000005894196,1.0000000001834364,1.0000000022566833
1.0000000076170386,1.361525424377134,1.0000000003245468,1.000000000103776,1.0000000001995606
1.0000000290625533,1.7314651640962277,1.0000000001956626,1.0000000000643852,1.0000000005511187
