2.266432914709862,2.3836466650244548,40.0
0.2,20.0,0.0
7.076992997718321,6.294409056748952,34.26599930948301
6.1993798750509415,7.614727621033436,35.79546244110263
5.287435534258995,7.018131195473471,40.0
1.815042822808518,1.753501343297774,40.0
0.6093715982652083,2.525183364367784,10.087519973259626
3.5926360775455146,2.974992874598711,40.0
4.797629364761533,3.8993269367969345,40.0
2.9884191587272984,2.3209702539587616,40.0
5.706692297911283,4.2830167033525175,40.0
4.228969969503545,3.117169113426818,40.0
1.9940812190666333,1.9765378774141937,39.289826548631865
2.157094985406858,1.9957796141254376,40.0
4.976692621559787,10.039045550963262,40.0
1.7727180610666013,1.6972715635227649,36.432179657953014
4.141460198738041,3.5237987702212035,40.0
1.1963149793161143,1.8163464808741252,25.554494200117045
4.995738551778148,9.870768671402004,40.0
5.706692297911283,5.941671485353931,40.0
3.824202611167445,3.2595708539779875,40.0
5.72702211375899,4.170968282446555,40.0
5.9459195834756535,4.52674792433955,40.0
1.2967875119104366,1.951821888769616,40.0
4.946009969126753,3.7960071289571187,40.0
0.2,1.8844032798049783,7.432701476206631
1.016573519277592,3.078384916592516,14.117052588885988
3.7530000296774797,2.948440884945934,40.0
5.789570771736872,5.419998346441711,40.0
3.1529894058068266,2.498442690448446,40.0
6.035108655889028,4.702429671652124,40.0
1.6386869534828878,1.8773471416951484,40.0
1.0282873591449706,2.6423518715928274,11.19084664398919
3.5213048562320894,2.7365849327906973,40.0
2.9979023812865595,2.460676990836891,40.0
2.544930442362136,2.107127476975113,40.0
3.654126589960022,2.849580440085572,40.0
1.0282873591449706,2.6423518715928274,18.881169989218897
5.040021352235051,3.9502337955461204,40.0
2.523209983679965,2.1214451044632017,40.0
4.199917941139173,3.2385720709106174,40.0
6.043265888027268,4.359834235868428,40.0
2.883900761509344,2.3179980452966857,40.0
4.515335372491502,3.6224346105895826,40.0
3.541381491669488,2.546445944668406,40.0
3.270171970804926,2.708264165748637,40.0
3.450911711035054,2.9794860174320106,40.0
1.5578549099952081,2.148488356358441,24.683958978431285
2.1845173686359804,2.203646257445211,40.0
4.812818249708071,3.4776062069438978,40.0
0.5511504174872485,2.776880737620194,12.278781091430998
0.8542659998205997,2.699760567237336,10.460234385584325
5.624319644058939,6.409890143928598,40.0
2.6964618758613854,2.1644503186669155,40.0
0.8705940401738231,2.8124360225698553,15.050129814912356
5.170101637392277,4.055380384885317,40.0
0.2,2.490484047103814,9.163679165996086
3.877631354530824,3.220194420460811,40.0
1.9846056625887587,1.8478384661282408,40.0
2.054996314569162,1.755944724453153,40.0
4.484766007665095,3.3791530973581025,40.0
4.225516805681242,3.386092771815301,40.0
1.187426796843265,1.8753439936519383,40.0
5.737804204293386,4.403687180172346,40.0
1.4687207337250714,1.7035687644217914,39.404379600326244
1.1329530344843464,2.717705765737605,21.99108258919747
5.8204183224246515,4.561237423677626,40.0
5.168401101265131,7.253655629266881,40.0
5.593624817940529,4.028347383854694,40.0
5.241478460180067,4.188134114954809,40.0
5.775418717162961,8.701370961162926,39.82692936403266
4.104757010371035,3.2136860182634703,40.0
4.640902102685229,3.5546384016304495,40.0
4.33906643672671,3.586670656673154,40.0
2.5614296965759715,2.4758902083629346,40.0
5.617865674185862,4.276615213200507,40.0
3.1029344314889,2.4690428855117728,40.0
4.91687558287398,3.6947733918882752,40.0
1.1353331856472786,2.338690275992541,22.227900538887855
4.060592795387456,2.98831729456165,40.0
5.573360234375195,4.14056872791228,40.0
2.693379695880796,2.281001325758813,40.0
3.5269000494129887,2.646545755724845,40.0
0.4589327623804531,2.244688197200418,9.19542476745303
4.700460962855261,3.6803212971295785,40.0
4.6889013076243655,3.4243324253538647,40.0
2.1971898646831702,2.287977822941976,39.8654872405835
3.29832806689705,2.5449708952475385,40.0
2.147468085879388,2.095584490252833,40.0
3.1891884448813945,2.601611684254321,40.0
2.805606916717455,2.45002721884123,40.0
4.943605637655374,9.4493122847842,40.0
1.8780740289450104,1.8118830338051848,40.0
5.512469573553754,5.931054008573561,40.0
3.7318268879168093,3.0894045236339944,40.0
5.160668143872618,3.7692033303195314,40.0
1.9697426872780759,2.0477480863072093,40.0
5.341981009829794,3.790025697188406,40.0
5.892447844868164,4.8619241817003545,39.90423046516441
1.1404652169099458,1.6388441900109865,40.0
