5.88,180.01547
395.1590750523003,0.0
169.49658926498526,84.81176702787066
173.0250475451167,82.76841917369738
120.19090575472401,120.84771549125746
115.4494464523418,124.60661539307122
310.492535944764,2.668138959889708
52.534295664603334,169.95044759232852
266.6908251600223,18.593037751155844
245.75057223119313,32.579970726115036
92.77899833951298,143.17493326599936
65.90693700923946,164.259129591998
137.04040278957467,108.14107858979769
132.80114246115727,111.94283700315606
197.23817816501918,65.41315343399249
184.88879398695835,73.92832990354171
82.79255157081178,151.75838991754046
109.31290575472401,129.70544565911803
206.28283998562245,59.03768915887727
330.3261904985217,1.7229999867474408
275.0033532618286,13.038166498702754
25.147435045747812,177.18432365504728
152.37442088542792,97.49390610034827
259.70949887638574,23.133175210747314
139.48402355138867,106.54965860035021
167.45514696054184,86.62771032836308
299.66531678585756,3.2160905325039355
61.102602252040704,166.42351647853997
193.97774168301652,68.03999472176359
235.8399302597538,39.045974750583085
55.80253182894044,168.5877174983895
286.8128631997576,5.319489754368593
191.0768008704616,70.45411032770565
239.31613567858278,36.9834974069367
228.91130539325198,43.947185224603516
203.29114633125369,61.0588745389529
123.18941628896593,118.60326697617634
117.74879668980842,123.0205340223385
348.1515650420083,1.589468717593319
77.93959078429643,156.52996980245356
101.57104509719014,135.77234207612753
269.27087541337124,16.7711546011059
358.4835761236675,0.8066433549416034
392.80296606011837,0.16990692215804515
187.73070501386297,72.20122757825217
164.15867298104638,88.40144656909462
242.4820741287715,35.11909413560961
19.830147399951418,178.40529345460243
271.9352364519527,14.984823191825868
89.16359885890986,146.12658420730284
148.9326396345393,99.3170699615674
142.36895072597352,104.22414331638332
158.1286322434683,92.73902106028004
280.3918169832644,9.496552149194654
11.943787545255493,178.95708578888318
126.26336306710085,116.55638509619801
253.76619088935118,27.066164877627877
371.3948375175746,0.70717423473896
351.4833358053322,1.082018059360391
49.35703438818518,170.83008324185545
222.82620722155744,47.759172872105545
200.5973187616865,63.35381887799357
283.49476060936496,7.3670767506402886
182.63009707904854,75.83240193764975
256.5037829809723,25.382977759488586
251.13378474387275,28.99427600234539
112.77542960212477,126.64909054844375
80.14677106051954,154.24734618552225
30.98169919589739,175.92802554066472
95.49617578792713,140.68484861279916
211.50716654240114,55.51141493603256
217.3483112457227,51.682850535437495
45.24742095064142,172.1743814242516
98.38912649370405,138.433889966216
103.86579412445796,133.77942967781837
381.76978127590604,0.3047439197848236
129.70513099773598,113.58304614127664
69.07795280222251,162.05145099184045
72.563589072117,160.363017645958
175.6679291263081,80.20269542737847
277.39436189976254,11.596942767854749
248.62236574772726,30.495707762546232
155.3026547437535,94.69274752083771
219.95539373861334,50.059104938675354
208.49996765270345,57.4855651867536
35.30497706464442,174.61840239043167
74.74653135516269,158.68540061506656
178.90457257102028,78.06739328733198
145.96759382127146,101.90270031168578
134.79583489650418,109.95552585149778
232.58284611016293,41.44535797267534
263.7443102595162,20.407816379180204
40.545190109363865,173.4133027008898
107.04397334438416,131.61227689324699
214.4619902650337,53.9726505140909
292.02901092364164,4.302414699663553
321.0362893175826,2.279915895477891
161.30204048394089,90.73753499503589
225.7840974904919,45.76594016273995
86.38364781055833,148.47954574295568
